pred,actual,seqs,loss
0.4973141849040985,0,101001,0.6877899169921875
0.5008004307746887,1,19695,0.6915475726127625
0.4976266622543335,0,127278,0.6884117126464844
0.4982655942440033,0,127930,0.6896843910217285
0.5026605129241943,1,29722,0.6878402829170227
0.5026658177375793,1,8244,0.6878297328948975
0.49908339977264404,0,248271,0.6913156509399414
0.5007987022399902,1,158666,0.6915510296821594
0.5040016174316406,1,51091,0.6851757764816284
0.5024018287658691,0,146036,0.6979624032974243
0.504546046257019,0,106275,0.7022808790206909
0.5055292248725891,1,27231,0.6821494102478027
0.5074557662010193,0,80920,0.708171010017395
0.5130757093429565,1,1519,0.667331874370575
0.5035718083381653,0,158091,0.7003164291381836
0.5058681964874268,0,71463,0.7049530148506165
0.5100864768028259,1,23459,0.6731749773025513
0.5058048367500305,0,123268,0.7048247456550598
0.5042002201080322,0,147543,0.7015830874443054
0.5057821869850159,0,256067,0.7047789692878723
0.5093274712562561,0,90302,0.7119783163070679
0.5085932612419128,0,152433,0.7104831337928772
0.5074754953384399,0,222609,0.7082110643386841
0.5085458755493164,0,66663,0.7103866934776306
0.5049201846122742,0,251066,0.7030363082885742
0.5115951299667358,1,17780,0.670221745967865
0.5061898827552795,0,82902,0.7056041955947876
0.5059657096862793,1,45251,0.6812863945960999
0.5033122897148132,0,167489,0.699793815612793
0.506083071231842,1,41038,0.6810544729232788
0.5056349635124207,0,77877,0.7044811248779297
0.5046330094337463,0,134469,0.7024564146995544
0.5059285759925842,0,146312,0.705075204372406
0.5044578909873962,0,109544,0.7021029591560364
0.5093852281570435,1,20990,0.6745507121086121
0.5069580078125,0,80133,0.7071609497070312
0.5025284290313721,0,132154,0.6982168555259705
0.5043041706085205,0,240538,0.7017927765846252
0.5044745802879333,1,99389,0.6842378377914429
0.5057709813117981,1,48049,0.6816713213920593
0.5000423192977905,0,100581,0.6932318210601807
0.5050225257873535,0,137701,0.7032430171966553
0.5024880766868591,0,110696,0.6981357336044312
0.5032651424407959,0,91221,0.6996988654136658
0.4998913109302521,0,98249,0.6929298043251038
0.49958133697509766,0,168329,0.6923102140426636
0.5005014538764954,0,79946,0.6941505670547485
0.5013201236724854,0,80171,0.6957909464836121
0.4990113377571106,1,13528,0.695126473903656
0.49745985865592957,1,39064,0.6982403993606567
0.49748075008392334,0,126860,0.6881213188171387
0.4973019063472748,1,24746,0.69855797290802
0.49416378140449524,1,68651,0.7048882842063904
0.4957156777381897,1,7177,0.7017527222633362
0.4922506511211395,0,156529,0.6777673363685608
0.4950088560581207,0,156584,0.6832143664360046
0.494307279586792,0,93980,0.6818260550498962
0.49412673711776733,0,37149,0.6814690828323364
0.4915975034236908,1,114418,0.7100949883460999
0.49178966879844666,0,127696,0.6768598556518555
0.48825615644454956,0,238661,0.6699311137199402
0.4934043288230896,1,46182,0.7064263224601746
0.4921335279941559,0,91332,0.6775367259979248
0.4909554421901703,1,177069,0.7114018797874451
0.48900261521339417,0,162601,0.6713908314704895
0.4893769919872284,0,145434,0.6721237301826477
0.4945236146450043,1,7480,0.7041603922843933
0.4905085265636444,1,42684,0.712312638759613
0.4865112602710724,1,162850,0.7204952239990234
0.48586544394493103,1,169650,0.7218235731124878
0.4918862283229828,1,14303,0.7095078229904175
0.4878191351890564,0,142327,0.669077455997467
0.4897182881832123,0,144199,0.6727923154830933
0.48861318826675415,1,47220,0.716184139251709
0.48696470260620117,0,257248,0.6674106121063232
0.48681995272636414,0,141953,0.6671285033226013
0.48910507559776306,0,96990,0.6715913414955139
0.48948416113853455,0,145881,0.6723335981369019
0.4894677400588989,1,42867,0.7144367098808289
0.49338647723197937,1,7445,0.7064625024795532
0.4884704053401947,0,177046,0.6703498363494873
0.48801591992378235,1,73562,0.7174072265625
0.48849260807037354,1,22187,0.7164309620857239
0.4887619614601135,1,88862,0.7158796787261963
0.4902642071247101,0,72024,0.6738627552986145
0.49344125390052795,1,13745,0.7063514590263367
0.49319154024124146,1,17700,0.7068576812744141
0.4901424050331116,0,83968,0.67362380027771
0.4880221486091614,1,90600,0.7173944711685181
0.4915602207183838,0,71134,0.6764085292816162
0.4922151267528534,1,46796,0.7088394165039062
0.48968759179115295,0,70398,0.6727321743965149
0.4915323555469513,0,134340,0.6763536930084229
0.4964005947113037,1,12369,0.700372040271759
0.4940488040447235,1,19978,0.7051209807395935
0.4923531711101532,0,107455,0.6779692769050598
0.49364644289016724,0,135911,0.6805201172828674
0.4927712082862854,1,23766,0.7077102661132812
0.49275466799736023,0,220021,0.6787605285644531
0.4939948618412018,0,181554,0.6812084317207336
0.49715572595596313,1,12489,0.6988519430160522
0.4981687664985657,1,7370,0.6968163847923279
0.4922621548175812,0,195398,0.6777900457382202
0.49577558040618896,0,64456,0.6847338080406189
0.4978364408016205,1,15029,0.6974837183952332
0.4959713816642761,1,75794,0.7012370824813843
0.49679794907569885,1,29270,0.6995719075202942
0.4934375584125519,0,219289,0.6801077127456665
0.49666669964790344,0,111233,0.6865026950836182
0.5027223825454712,1,5658,0.6877171993255615
0.5027382373809814,1,2917,0.6876856684684753
