pred,actual,seqs,loss
0.4968835711479187,1,133752,0.6993995308876038
0.5052408576011658,1,1550,0.6827200055122375
0.4991956651210785,1,102108,0.6947571635246277
0.5010961890220642,1,18253,0.6909571886062622
0.4978655278682709,1,96926,0.6974252462387085
0.4982215464115143,1,67125,0.6967104077339172
0.5052812099456787,1,1741,0.6826401352882385
0.5006936192512512,1,15245,0.6917608976364136
0.500501275062561,1,25399,0.6921451091766357
0.506354808807373,1,1147,0.6805176734924316
0.49713069200515747,1,238997,0.6989023089408875
0.49457836151123047,1,78545,0.7040497064590454
0.5002875328063965,0,113668,0.6937224268913269
0.4976522922515869,0,87367,0.6884627342224121
0.49912557005882263,0,61602,0.691399872303009
0.4993228614330292,0,74702,0.6917937994003296
0.49694907665252686,0,139303,0.6870638728141785
0.49854612350463867,0,114695,0.690243661403656
0.49597349762916565,0,204472,0.6851264238357544
0.4951966106891632,0,166515,0.6835862398147583
0.4975128471851349,0,190795,0.6881852149963379
0.49825000762939453,0,87892,0.6896533370018005
0.49877119064331055,0,144068,0.6906926035881042
0.4980910122394562,0,92854,0.6893364787101746
0.49771541357040405,0,99547,0.6885884404182434
0.4973697364330292,0,107960,0.6879004240036011
0.4956103265285492,0,277917,0.6844061613082886
0.49588543176651,0,216753,0.6849517226219177
0.49742162227630615,0,111859,0.688003659248352
