pred,actual,seqs,loss
0.5093019008636475,1,7445,0.6747143268585205
0.49255940318107605,1,17780,0.7081401944160461
0.49599239230155945,1,24746,0.701194703578949
0.49260765314102173,1,45251,0.7080422639846802
0.5158939361572266,1,7370,0.661854088306427
0.5159986615180969,1,12489,0.6616511344909668
0.503281831741333,1,20990,0.6866049766540527
0.4924144446849823,1,73562,0.7084345817565918
0.5313041806221008,1,2917,0.6324205994606018
0.4866383671760559,1,46796,0.7202340364456177
0.5082646608352661,1,7177,0.6767529845237732
0.4900091588497162,1,90600,0.7133312225341797
0.48318809270858765,0,91332,0.6600762605667114
0.48547521233558655,0,142327,0.6645115613937378
0.4848655164241791,0,111233,0.6633272767066956
0.496092826128006,0,109544,0.685363233089447
0.51129150390625,0,71463,0.7159891128540039
0.4914685785770416,0,256067,0.6762282848358154
0.48442643880844116,0,134340,0.6624752879142761
0.4879988133907318,0,80133,0.6694283485412598
0.48205137252807617,0,251066,0.6578792333602905
0.48868274688720703,0,93980,0.6707650423049927
0.49583208560943604,0,72024,0.6848459243774414
0.4864523410797119,0,79946,0.6664124727249146
0.4970206916332245,0,162601,0.6872062683105469
0.4793870449066162,0,219289,0.6527484059333801
0.4807121753692627,0,240538,0.6552969813346863
0.49955639243125916,0,145881,0.6922603845596313
0.4813278019428253,0,145434,0.6564831733703613
