pred,actual,seqs,loss
0.7601850032806396,1,7480,0.2741934359073639
0.5487064719200134,1,23459,0.6001916527748108
0.36737921833992004,1,162850,1.0013606548309326
0.6839259266853333,1,46182,0.37990567088127136
0.6189440488815308,1,68651,0.4797403812408447
0.5176573991775513,1,41038,0.6584416627883911
0.6274698376655579,1,13745,0.46605968475341797
0.6459811329841614,1,8244,0.43698498606681824
0.6942719221115112,1,51091,0.36489158868789673
0.4822530150413513,1,19695,0.7292863726615906
0.6390740275382996,1,158666,0.4477349817752838
0.7963014245033264,1,1519,0.22777749598026276
0.5674771666526794,0,156584,0.83812016248703
0.31728553771972656,0,146036,0.38167858123779297
0.3212415277957916,0,141953,0.387489914894104
0.535603404045105,0,70398,0.7670163512229919
0.32436054944992065,0,177046,0.3920957148075104
0.4558078944683075,0,127696,0.6084529757499695
0.33273568749427795,0,195398,0.40456902980804443
0.41724246740341187,0,110696,0.5399841070175171
0.42678430676460266,0,83968,0.5564932227134705
0.727551281452179,0,64456,1.300304889678955
0.3993251323699951,0,144199,0.5097014904022217
0.3803189992904663,0,90302,0.47855043411254883
0.3348517417907715,0,156529,0.4077453315258026
0.5341378450393677,0,106275,0.7638654708862305
0.3257051706314087,0,152433,0.3940878212451935
0.45635801553726196,0,137701,0.6094643473625183
0.3266445994377136,0,181554,0.39548200368881226
