pred,actual,seqs,loss
0.512807309627533,0,190795,0.7190955877304077
0.5097744464874268,1,19978,0.6737869381904602
0.5209504961967468,0,107960,0.7359513640403748
0.5186030268669128,0,111859,0.7310630679130554
0.5219851732254028,1,90600,0.6501160860061646
0.5125908851623535,1,39064,0.6682772636413574
0.516571044921875,0,158091,0.7268509268760681
0.5196254253387451,1,47220,0.6546470522880554
0.5218693614006042,1,24746,0.6503379940986633
0.5114568471908569,0,87892,0.7163274884223938
0.5247835516929626,0,80920,0.7439848780632019
0.5184871554374695,1,67125,0.6568400263786316
0.5213322043418884,0,100581,0.736748456954956
0.5288664698600769,1,7445,0.6370192766189575
0.5123188495635986,0,147543,0.7180934548377991
0.5206518173217773,0,93980,0.7353280782699585
0.5154489278793335,1,133752,0.6627170443534851
0.514302670955658,0,219289,0.7221696376800537
0.516615092754364,0,91332,0.7269420623779297
0.5157694816589355,0,101001,0.7251942157745361
0.5193166732788086,0,74702,0.7325465679168701
0.5126960277557373,0,168329,0.7188671827316284
0.5456011891365051,0,71463,0.7887800335884094
0.5168523192405701,0,167489,0.727432906627655
0.5165188908576965,0,107455,0.7267430424690247
0.516822874546051,1,45251,0.6600550413131714
0.5184319019317627,0,72024,0.7307076454162598
0.53426194190979,1,1550,0.6268690228462219
0.5193033218383789,0,61602,0.7325187921524048
0.5167796611785889,1,48049,0.6601386666297913
0.5178866982460022,0,240538,0.7295761108398438
0.5140339732170105,0,277917,0.7216165661811829
0.5224167108535767,0,77877,0.7390167117118835
0.510871171951294,0,248271,0.7151293754577637
0.5260445475578308,1,17700,0.6423693895339966
0.5084258913993835,0,135911,0.7101425528526306
0.5114457607269287,0,96990,0.7163047790527344
0.5144776701927185,0,109544,0.7225300073623657
0.5159975290298462,1,99389,0.6616532802581787
0.5256672501564026,1,27231,0.643086850643158
0.5099228024482727,0,92854,0.713192343711853
0.5140401124954224,0,113668,0.7216292023658752
0.5152894854545593,0,114695,0.7242034673690796
0.5081502795219421,0,220021,0.7095820307731628
0.5157627463340759,0,82902,0.7251803278923035
0.513253390789032,0,256067,0.7200115919113159
0.5155762434005737,0,166515,0.7247952222824097
0.5096375942230225,0,142327,0.7126105427742004
0.5110182762145996,1,102108,0.6713499426841736
0.5291993021965027,1,2917,0.6363901495933533
0.5141894817352295,0,66663,0.7219365835189819
0.5120431780815125,1,14303,0.6693463325500488
0.5129712820053101,1,114418,0.6675354242324829
0.5107861757278442,1,73562,0.6718042492866516
0.5105668306350708,0,127930,0.7145073413848877
0.5139267444610596,0,37149,0.7213959097862244
0.5137782692909241,0,111233,0.72109055519104
0.5105397701263428,0,204472,0.7144520878791809
0.5166188478469849,1,17780,0.6604499220848083
0.5102987885475159,0,98249,0.7139598727226257
0.5082427859306335,0,79946,0.709770143032074
0.5196593403816223,1,1741,0.6545817852020264
0.5143503546714783,0,145881,0.7222678065299988
0.5165969133377075,1,20990,0.6604923605918884
0.5233668684959412,0,87367,0.7410082221031189
0.5136915445327759,0,139303,0.7209121584892273
0.518756628036499,1,23766,0.6563204526901245
0.5198519825935364,1,29722,0.654211163520813
0.5126993060112,1,42684,0.6680657863616943
0.5122974514961243,1,22187,0.6688498854637146
0.5156992673873901,1,15029,0.6622315049171448
0.5083889365196228,0,80171,0.7100673913955688
0.5161226987838745,0,134340,0.7259238958358765
0.5223085880279541,1,15245,0.6494966745376587
0.5120359063148499,0,216753,0.7175134420394897
0.5078691244125366,0,162601,0.7090106010437012
0.5144095420837402,0,71134,0.7223896980285645
0.5186856985092163,0,123268,0.7312347888946533
0.5048933625221252,1,78545,0.6834080219268799
0.5070258975028992,1,46796,0.6791931986808777
0.5143956542015076,0,80133,0.7223610877990723
0.5261253118515015,1,13528,0.6422158479690552
0.5216466188430786,1,12489,0.6507648825645447
0.5177325010299683,1,75794,0.6582965850830078
0.51131671667099,0,146312,0.7160406708717346
0.5109408497810364,1,177069,0.6715014576911926
0.5227199792861938,1,18253,0.6487093567848206
0.5062485337257385,0,144068,0.705722987651825
0.526473879814148,1,1147,0.6415535807609558
0.5110779404640198,0,132154,0.7155522108078003
0.5193926692008972,1,5658,0.655095100402832
0.5076008439064026,0,91221,0.708465576171875
0.5159553289413452,0,99547,0.7255780696868896
0.5283632874488831,1,25399,0.6379711627960205
0.509644091129303,1,88862,0.6740426421165466
0.512121319770813,0,126860,0.7176885008811951
0.5096903443336487,0,127278,0.71271812915802
0.5171080231666565,1,96926,0.6595034599304199
0.5087792873382568,0,222609,0.7108617424964905
0.5115594267845154,0,134469,0.7165374755859375
0.515640914440155,1,42867,0.6623446345329285
0.5204179286956787,1,7177,0.6531230807304382
0.506441593170166,0,251066,0.7061140537261963
0.5079382061958313,0,257248,0.7091509699821472
0.5023598074913025,1,238997,0.6884386539459229
0.5041078329086304,1,12369,0.6849650740623474
0.5140050649642944,1,169650,0.6655221581459045
0.5134584307670593,0,238661,0.7204329371452332
0.5104634761810303,0,145434,0.7142962217330933
0.5084965229034424,1,29270,0.6762968897819519
0.5129187703132629,1,7370,0.6676377654075623
