pred,actual,seqs,loss
0.5013548731803894,0,106275,0.6958606243133545
0.5065622329711914,1,25399,0.6801080703735352
0.49151718616485596,0,144068,0.6763238906860352
0.49547693133354187,0,146036,0.6841416954994202
0.5267636179924011,1,158666,0.6410033702850342
0.524810791015625,1,102108,0.6447174549102783
0.504896342754364,0,107960,0.7029881477355957
0.5472248196601868,1,1741,0.6028955578804016
0.5127795934677124,1,78545,0.6679091453552246
0.5061818361282349,0,90302,0.7055879235267639
0.5157740712165833,0,100581,0.7252036929130554
0.5110542178153992,1,47220,0.6712796092033386
0.5166395902633667,0,134469,0.7269927263259888
0.5318723917007446,1,5658,0.6313517093658447
0.5185344815254211,0,222609,0.730920672416687
0.507827877998352,0,127696,0.708926796913147
0.5392752885818481,1,15245,0.6175290942192078
0.5295456647872925,0,152433,0.7540563941001892
0.5184616446495056,0,87367,0.7307693958282471
0.5148033499717712,0,204472,0.7232010364532471
0.5201508402824402,0,132154,0.734283447265625
0.5205286741256714,0,113668,0.7350711822509766
0.5242007374763489,0,111859,0.7427592277526855
0.5420968532562256,0,64456,0.7810975909233093
0.5154950022697449,0,80920,0.7246275544166565
0.5509456992149353,1,19695,0.5961190462112427
0.5131146907806396,0,66663,0.7197266817092896
0.5329099893569946,1,27231,0.629402756690979
0.5182449221611023,0,74702,0.7303194403648376
0.5270548462867737,1,46182,0.640450656414032
0.5203912258148193,0,71134,0.7347845435142517
0.5172369480133057,0,190795,0.7282293438911438
0.5200462341308594,0,110696,0.7340655326843262
0.4977785050868988,0,158091,0.6887140274047852
0.5128167867660522,1,177069,0.6678366661071777
0.5206124186515808,0,144199,0.7352458834648132
0.49717581272125244,0,147543,0.6875147223472595
0.49679452180862427,0,99547,0.6867566704750061
0.5150444507598877,1,169650,0.6635020971298218
0.5787724256515503,1,13745,0.5468459129333496
0.49850985407829285,0,83968,0.6901713013648987
0.49695950746536255,0,257248,0.6870846152305603
0.5012871026992798,0,137701,0.6957247257232666
0.5058823823928833,0,37149,0.7049816846847534
0.4890943169593811,0,80171,0.6715703010559082
0.4947102665901184,0,156584,0.6826232671737671
0.49909523129463196,0,141953,0.6913392543792725
0.49048179388046265,0,167489,0.6742897033691406
0.4935343861579895,1,88862,0.7061627507209778
0.5106467008590698,1,15029,0.6720772981643677
0.48395663499832153,0,123268,0.6615644693374634
0.4889967441558838,1,114418,0.715399444103241
0.4883876144886017,1,41038,0.7166458964347839
0.4983211159706116,1,17700,0.6965106129646301
0.48220640420913696,0,87892,0.6581785678863525
0.4783951938152313,0,101001,0.6508450508117676
0.4785471558570862,0,91221,0.6511364579200745
0.4828950762748718,0,107455,0.6595094799995422
0.5035616159439087,1,18253,0.686049222946167
0.4778067171573639,0,277917,0.6497175097465515
0.47574499249458313,0,127930,0.6457770466804504
0.46884581446647644,1,162850,0.7574813365936279
0.4695146977901459,0,248271,0.6339630484580994
0.507125735282898,1,14303,0.6789963245391846
0.46789830923080444,0,139303,0.6309206485748291
0.4730439782142639,0,114695,0.6406381726264954
0.4766576290130615,1,48049,0.7409567832946777
0.4789825975894928,1,42867,0.7360910177230835
0.49696552753448486,1,7480,0.6992346048355103
0.49152815341949463,1,99389,0.7102360725402832
0.48383525013923645,1,51091,0.726010799407959
0.48245400190353394,0,146312,0.658656895160675
0.48114290833473206,0,61602,0.6561267971992493
0.48236748576164246,1,22187,0.729049026966095
0.4785991311073303,0,195398,0.6512361168861389
0.4657222628593445,0,220021,0.6268394589424133
0.46590498089790344,0,126860,0.6271815299987793
0.4747641086578369,0,96990,0.6439077854156494
0.4733611047267914,1,42684,0.7478967308998108
0.48088815808296204,1,29270,0.7321205735206604
0.47039517760276794,0,77877,0.6356241703033447
0.48538315296173096,1,39064,0.7228167057037354
0.4842159152030945,1,23766,0.7252243757247925
0.4857473373413086,1,29722,0.7220667004585266
0.46982917189598083,0,135911,0.634555995464325
0.47455349564552307,1,75794,0.7453809380531311
0.48488548398017883,1,13528,0.7238425612449646
0.4718165099620819,0,181554,0.6383115649223328
0.5067379474639893,1,12369,0.6797612905502319
0.4760046899318695,0,177046,0.6462725400924683
0.4891863763332367,1,19978,0.715011715888977
0.47701579332351685,0,127278,0.6482040286064148
0.48284193873405457,0,82902,0.6594067215919495
0.47753995656967163,1,96926,0.7391074299812317
0.4781818389892578,1,238997,0.7377641797065735
0.4750146269798279,0,92854,0.6443848609924316
0.4778725504875183,0,216753,0.6498435735702515
0.49377667903900146,1,68651,0.7056719064712524
0.48254406452178955,0,166515,0.6588308811187744
0.4839203357696533,0,98249,0.6614941358566284
0.48214420676231384,1,133752,0.7295120358467102
0.5017324090003967,1,8244,0.6896883249282837
0.47743672132492065,0,238661,0.6490092277526855
0.47662442922592163,0,168329,0.6474559903144836
0.5355546474456787,1,1550,0.6244523525238037
0.5032562017440796,1,23459,0.6866558790206909
0.5506706237792969,1,1147,0.5966184139251709
0.4809851050376892,0,70398,0.6558226943016052
0.4851682782173157,0,156529,0.6639151573181152
0.48972654342651367,1,67125,0.7139081358909607
0.5310559272766113,1,1519,0.6328879594802856
