pred,actual,seqs,loss
0.5004310607910156,1,39064,0.692285418510437
0.4948021173477173,1,114418,0.703597366809845
0.49916765093803406,1,47220,0.6948132514953613
0.5016281604766846,1,42867,0.6898961663246155
0.5123751759529114,1,12369,0.6686981320381165
0.49972906708717346,1,75794,0.6936891674995422
0.4948747456073761,1,177069,0.7034505605697632
0.5078554153442383,1,27231,0.6775584816932678
0.5013489127159119,1,42684,0.6904529929161072
0.5099086761474609,1,14303,0.6735236644744873
0.5048766732215881,1,29722,0.6834411025047302
0.4955858886241913,0,66663,0.6843577027320862
0.4940585494041443,0,135911,0.6813343167304993
0.494583398103714,0,222609,0.6823722124099731
0.4909399747848511,0,98249,0.6751893162727356
0.49390190839767456,0,127278,0.6810247898101807
0.49405747652053833,0,126860,0.6813322305679321
0.4939342439174652,0,147543,0.6810886859893799
0.49228227138519287,0,167489,0.6778296232223511
0.4937168061733246,0,107455,0.6806591153144836
0.4904113709926605,0,238661,0.6741514801979065
0.48980700969696045,0,134469,0.6729662418365479
0.4929482042789459,0,158091,0.6791421175003052
0.4903150498867035,0,123268,0.6739624738693237
