pred,actual,seqs,loss
0.48432809114456177,0,145881,0.6622845530509949
0.4922569692134857,1,47220,0.7087544202804565
0.4877423346042633,0,91332,0.6689275503158569
0.49604329466819763,0,74702,0.6852649450302124
0.5384368896484375,1,7445,0.6190850138664246
0.5250643491744995,1,14303,0.6442344784736633
0.4844425916671753,0,277917,0.662506639957428
0.4980143904685974,1,46796,0.6971263289451599
0.5251016616821289,1,17780,0.6441633701324463
0.49040400981903076,0,107455,0.6741370558738708
0.4893626868724823,0,80920,0.6720957159996033
0.49831342697143555,1,78545,0.696526050567627
0.5003719925880432,0,146312,0.6938914656639099
0.5228294730186462,1,13528,0.6484999060630798
0.4931047856807709,0,109544,0.6794509887695312
0.4993760585784912,0,101001,0.6919000744819641
0.5034173727035522,1,75794,0.6863356828689575
0.4886494576931,0,111233,0.670699954032898
0.49490219354629517,0,257248,0.6830031871795654
0.49016204476356506,0,134340,0.6736623644828796
0.49449458718299866,0,158091,0.6821965575218201
0.49306049942970276,0,220021,0.6793636083602905
0.49741029739379883,0,216753,0.687981128692627
0.4951787292957306,0,93980,0.6835508346557617
0.5083308815956116,0,87892,0.7099493145942688
0.5007898211479187,1,48049,0.6915687918663025
0.4943423569202423,0,256067,0.6818954348564148
0.5092272162437439,1,42684,0.674860954284668
0.4957576394081116,0,166515,0.684698224067688
0.5479321479797363,1,7177,0.6016038060188293
0.504366934299469,0,132154,0.701919436454773
0.49013054370880127,0,251066,0.6736005544662476
0.5040411949157715,0,126860,0.7012624144554138
0.5001065135002136,0,134469,0.6933602094650269
0.569580078125,1,1741,0.5628558993339539
0.49581971764564514,0,114695,0.684821367263794
0.5001811385154724,0,127278,0.6935095191001892
0.4929778575897217,0,238661,0.6792005896568298
0.5186492800712585,1,17700,0.6565274000167847
0.5255312323570251,1,12369,0.6433456540107727
0.4954749047756195,0,167489,0.6841377019882202
0.49635812640190125,0,127930,0.6858898401260376
0.49387097358703613,0,92854,0.6809636354446411
0.496116042137146,0,79946,0.6854093074798584
0.4931224286556244,0,113668,0.6794857978820801
0.48417893052101135,0,139303,0.6619953513145447
0.4896240830421448,0,248271,0.6726077198982239
0.5148696899414062,0,37149,0.7233377695083618
0.507539689540863,1,39064,0.6781803369522095
0.5110875368118286,1,2917,0.6712144017219543
0.4840572774410248,0,91221,0.6617594957351685
0.5072199106216431,1,15029,0.6788105964660645
0.5008179545402527,1,25399,0.6915125846862793
0.5154393315315247,1,15245,0.6627357006072998
0.4897571802139282,0,99547,0.672868549823761
0.48927852511405945,0,72024,0.6719309091567993
0.48468029499053955,0,190795,0.6629678010940552
0.4865689277648926,0,222609,0.666639506816864
0.503768265247345,1,29722,0.6856389045715332
0.4872731566429138,0,111859,0.6680120229721069
0.4752911925315857,0,142327,0.6449118256568909
0.4967801570892334,1,23766,0.6996076703071594
0.4777292311191559,0,219289,0.6495690941810608
0.48520132899284363,1,133752,0.7231913805007935
0.481134831905365,0,71463,0.6561112403869629
0.48265302181243896,0,96990,0.6590415239334106
0.48604443669319153,1,73562,0.7214552164077759
0.4927295446395874,1,45251,0.7077948451042175
0.48567163944244385,1,177069,0.7222225069999695
0.5148293972015381,1,7370,0.6639196872711182
0.49326834082603455,1,96926,0.706701934337616
0.48013952374458313,0,204472,0.6541948318481445
0.4808101952075958,0,123268,0.6554857492446899
0.5149139165878296,1,18253,0.6637555360794067
0.4783379137516022,0,80171,0.6507352590560913
0.48343729972839355,0,135911,0.6605585813522339
0.4800933599472046,0,145434,0.6541060209274292
0.4833359718322754,0,87367,0.6603624820709229
0.5009623765945435,1,19978,0.6912242770195007
0.4771965742111206,1,169650,0.7398267984390259
0.4902556836605072,0,61602,0.6738460063934326
0.49232935905456543,1,90600,0.7086073756217957
0.4957081973552704,1,29270,0.7017678618431091
0.5074637532234192,1,22187,0.6783300042152405
0.4884856641292572,0,144068,0.670379638671875
0.49984604120254517,1,99389,0.693455159664154
0.5080048441886902,1,20990,0.6772642731666565
0.4873841404914856,0,100581,0.6682285070419312
0.5078120827674866,1,27231,0.6776438355445862
0.48651397228240967,0,147543,0.6665324568748474
0.5052499175071716,1,102108,0.6827020645141602
0.4906914532184601,0,162601,0.6747012734413147
0.4930034875869751,0,168329,0.6792511343955994
0.500470757484436,1,42867,0.692206084728241
0.5003385543823242,1,88862,0.6924703121185303
0.4866633415222168,0,107960,0.6668233871459961
0.4888274073600769,0,77877,0.6710479855537415
0.4944411814212799,1,114418,0.7043271064758301
0.48777350783348083,0,66663,0.6689884066581726
0.487877756357193,0,240538,0.6691919565200806
0.5558041334152222,1,1550,0.5873393416404724
0.49517878890037537,1,238997,0.7028363943099976
0.5039200186729431,0,82902,0.7010180950164795
0.49296116828918457,0,71134,0.6791676878929138
0.5238955616950989,1,5658,0.6464629173278809
0.5676637291908264,1,1147,0.566226065158844
0.5220504403114319,1,12489,0.6499910950660706
0.505780041217804,0,80133,0.7047746181488037
0.502666711807251,0,98249,0.6984948515892029
0.5033721327781677,1,67125,0.6864255666732788
0.5232187509536743,1,24746,0.6477556228637695
