pred,actual,seqs,loss
0.4940948486328125,0,134469,0.6814060807228088
0.4961513876914978,1,102108,0.7008742094039917
0.4939732253551483,0,167489,0.6811656951904297
0.4927237331867218,0,204472,0.6786994934082031
0.5033214688301086,1,7445,0.6865262389183044
0.4997459650039673,1,20990,0.6936553716659546
0.4954921007156372,0,91221,0.6841717958450317
0.5025526881217957,1,5658,0.6880548000335693
0.4991222023963928,1,29270,0.6949043273925781
0.4947674572467804,0,71463,0.6827364563941956
0.4960300326347351,0,74702,0.6852385997772217
0.4943429231643677,1,169650,0.7045258283615112
0.49533119797706604,0,107455,0.6838529109954834
0.4997497797012329,1,22187,0.6936477422714233
0.4944332540035248,0,146312,0.6820752024650574
0.49516960978507996,0,123268,0.6835327744483948
0.49998247623443604,1,13528,0.6931822299957275
0.49598392844200134,0,93980,0.6851471066474915
0.493554949760437,0,251066,0.6803394556045532
0.4954814612865448,0,113668,0.6841506958007812
0.49464380741119385,0,216753,0.6824917793273926
0.4957180321216583,0,96990,0.6846197247505188
0.49553531408309937,0,127278,0.684257447719574
0.49509063363075256,0,127930,0.6833763122558594
0.4938570261001587,0,240538,0.6809360980987549
0.4965912401676178,1,114418,0.699988067150116
0.4954157769680023,0,107960,0.6840205192565918
0.5018072128295898,1,12369,0.6895392537117004
0.49708619713783264,0,77877,0.6873365044593811
0.4941200017929077,1,238997,0.7049768567085266
0.49460771679878235,0,134340,0.6824203729629517
0.4940134882926941,0,277917,0.6812452673912048
0.4953347444534302,0,99547,0.6838599443435669
0.496173620223999,0,82902,0.6855235695838928
0.499361127614975,1,25399,0.6944257616996765
0.49461206793785095,0,166515,0.6824289560317993
0.4948202669620514,0,132154,0.6828410029411316
0.4958899915218353,0,71134,0.6849607825279236
0.4997015595436096,1,24746,0.6937442421913147
0.49774134159088135,1,47220,0.6976747512817383
0.49423226714134216,0,126860,0.6816777586936951
0.49281978607177734,0,257248,0.6788889169692993
0.49420592188835144,0,190795,0.6816256642341614
0.4961976408958435,0,92854,0.6855712532997131
0.49335911870002747,0,142327,0.67995285987854
0.49608853459358215,0,91332,0.6853547096252441
0.4954402446746826,0,111233,0.6840689778327942
0.4924391210079193,0,248271,0.6781386137008667
0.49754247069358826,1,46796,0.6980743408203125
0.5014204382896423,1,7370,0.6903103590011597
0.4940670430660248,0,139303,0.6813511252403259
0.49883708357810974,1,18253,0.695475697517395
0.4989561140537262,1,12489,0.6952371597290039
0.49755606055259705,1,39064,0.6980470418930054
0.4923528730869293,0,222609,0.6779686808586121
0.4942289888858795,0,145881,0.6816712617874146
0.4935220777988434,0,135911,0.6802745461463928
0.4925931394100189,0,219289,0.678442120552063
0.4931471049785614,1,177069,0.7069477438926697
0.4947665333747864,0,79946,0.6827346682548523
0.4947147071361542,0,114695,0.6826320886611938
0.4944474697113037,1,96926,0.7043143510818481
0.4931696653366089,0,147543,0.679578959941864
0.495770663022995,1,42684,0.701641857624054
0.49478086829185486,0,87892,0.6827630400657654
0.49283722043037415,0,144068,0.6789232492446899
0.4969210624694824,1,42867,0.6993240714073181
0.49813100695610046,1,17700,0.6968921422958374
0.5047265291213989,1,1741,0.6837385296821594
0.49782687425613403,1,15245,0.6975029110908508
0.505305826663971,1,1550,0.682591438293457
0.4919451177120209,0,158091,0.6771658062934875
0.4941834509372711,0,80133,0.6815811991691589
0.49586325883865356,1,48049,0.7014550566673279
0.49378976225852966,0,100581,0.6808031797409058
0.49411407113075256,0,80920,0.6814440488815308
0.4944453835487366,0,109544,0.6820992231369019
0.4913732409477234,0,256067,0.6760408282279968
0.5019412636756897,1,7177,0.6892721652984619
0.4939926564693451,1,99389,0.7052346467971802
0.4949295222759247,0,61602,0.6830573081970215
0.4982079863548279,1,14303,0.6967376470565796
0.4968525469303131,1,29722,0.6994619965553284
0.4983707368373871,1,19978,0.6964110136032104
0.4934738278388977,0,72024,0.6801792979240417
0.49436822533607483,1,133752,0.7044746279716492
0.5067017674446106,1,1147,0.6798326969146729
0.4970707595348358,0,37149,0.6873058080673218
0.4941628575325012,1,90600,0.7048901319503784
0.4927801191806793,0,220021,0.6788106560707092
0.4981697201728821,1,23766,0.6968144774436951
0.4933406114578247,0,168329,0.6799163222312927
0.4947006404399872,0,66663,0.6826042532920837
0.49974316358566284,1,15029,0.6936609745025635
0.495757520198822,1,75794,0.7016683220863342
0.49371400475502014,0,101001,0.6806535720825195
0.49359890818595886,0,87367,0.6804262399673462
0.4986587464809418,1,17780,0.6958332657814026
0.4941885769367218,0,111859,0.6815913319587708
0.4929885268211365,0,238661,0.6792216300964355
0.49755534529685974,1,27231,0.69804847240448
0.495695024728775,1,73562,0.7017943859100342
0.4937342405319214,0,145434,0.680693507194519
0.49542632699012756,0,98249,0.684041440486908
0.4958367645740509,1,88862,0.7015085220336914
0.4951510727405548,1,78545,0.7028923630714417
0.49546727538108826,1,67125,0.7022539973258972
0.4935980439186096,0,162601,0.6804245710372925
0.4947725236415863,0,80171,0.6827465295791626
0.49726375937461853,1,45251,0.698634684085846
0.5033574104309082,1,2917,0.6864548325538635
