pred,actual,seqs,loss
0.5019475817680359,1,7480,0.6892595887184143
0.49818575382232666,1,23459,0.6967822909355164
0.4947505295276642,1,162850,0.7037016153335571
0.49600282311439514,1,46182,0.7011736631393433
0.49599167704582214,1,68651,0.7011961340904236
0.498249351978302,1,41038,0.6966546177864075
0.49993467330932617,1,13745,0.6932778358459473
0.50086909532547,1,8244,0.691410481929779
0.49640247225761414,1,51091,0.7003682255744934
0.49944379925727844,1,19695,0.6942601799964905
0.49411627650260925,1,158666,0.7049844264984131
0.5060247182846069,1,1519,0.6811697483062744
0.49368077516555786,0,156584,0.6805879473686218
0.494583398103714,0,146036,0.6823722124099731
0.493381530046463,0,141953,0.6799970865249634
0.4952886700630188,0,70398,0.683768630027771
0.49334102869033813,0,177046,0.6799171566963196
0.49451008439064026,0,127696,0.6822271943092346
0.4935727119445801,0,195398,0.6803745031356812
0.4944872260093689,0,110696,0.6821819543838501
0.49459517002105713,0,83968,0.6823955178260803
0.49789613485336304,0,64456,0.6889482736587524
0.4937506914138794,0,144199,0.6807260513305664
0.4943263828754425,0,90302,0.6818638443946838
0.49383386969566345,0,156529,0.6808903217315674
0.4952344596385956,0,106275,0.6836612224578857
0.49484801292419434,0,152433,0.6828959584236145
0.4937019348144531,0,137701,0.6806297302246094
0.4937536418437958,0,181554,0.6807318329811096
