pred,actual,seqs,loss
0.2986562252044678,0,127696,0.3547571003437042
0.26864975690841675,0,100581,0.3128628134727478
0.3127836585044861,0,240538,0.3751061260700226
0.2831011414527893,0,146312,0.33282050490379333
0.5641573667526245,1,162850,0.5724220275878906
0.28271570801734924,0,190795,0.33228302001953125
0.7022903561592102,1,25399,0.3534083664417267
0.15215376019477844,0,195398,0.16505597531795502
0.310751348733902,0,127930,0.3721531927585602
0.7534789443016052,1,20990,0.2830542027950287
0.6034430861473083,0,111233,0.9249356985092163
0.7122362852096558,1,133752,0.3393455743789673
0.2624177932739258,0,110696,0.3043777346611023
0.7757073640823364,1,18253,0.25397995114326477
0.2189761847257614,0,77877,0.24714964628219604
0.26943066716194153,0,137701,0.3139311373233795
0.5936625003814697,1,24746,0.5214443206787109
0.7907722592353821,1,1519,0.23474526405334473
0.38273921608924866,0,162601,0.48246368765830994
0.6686307191848755,0,96990,1.1045218706130981
0.7647322416305542,1,13528,0.26822951436042786
0.1471506953239441,0,168329,0.1591724157333374
0.46144962310791016,0,87367,0.6188742518424988
0.6135762333869934,1,46182,0.4884507656097412
0.46382126212120056,0,145434,0.6232876777648926
0.26513171195983887,0,145881,0.3080640137195587
0.6301285028457642,0,166515,0.9945996403694153
0.8119058609008789,1,1741,0.2083708792924881
0.5012498497962952,1,96926,0.6906505823135376
0.7720029354095459,1,17780,0.25876691937446594
0.525006115436554,0,72024,0.7444533705711365
0.3011947572231293,0,92854,0.3583832085132599
0.6540868878364563,0,83968,1.0615676641464233
0.6903225779533386,1,158666,0.3705962896347046
0.21015270054340363,0,80133,0.2359156459569931
0.5808190703392029,0,114695,0.8694526553153992
0.3292877972126007,0,219289,0.39941513538360596
0.5508494973182678,1,48049,0.5962936282157898
0.2584488093852997,0,257248,0.29901108145713806
0.5737949013710022,0,87892,0.8528345823287964
0.2297389954328537,0,132154,0.2610258460044861
0.17334909737110138,0,80171,0.1903727948665619
0.36857637763023376,1,22187,0.9981073141098022
0.31224769353866577,0,80920,0.37432652711868286
0.14837999641895294,0,204472,0.16061486303806305
0.5780672430992126,0,99547,0.8629093170166016
0.15835575759410858,0,91221,0.17239786684513092
0.23034381866455078,0,141953,0.26181137561798096
0.39633625745773315,0,91332,0.5047379732131958
0.1608356088399887,0,216753,0.1753486543893814
0.2647712826728821,0,74702,0.3075736463069916
0.5311101675033569,1,88862,0.6327857971191406
0.5907353162765503,1,78545,0.5263872146606445
0.3121705651283264,0,111859,0.37421438097953796
0.4679804742336273,0,144068,0.6310750842094421
0.7415015697479248,1,17700,0.29907798767089844
0.7210829854011536,1,41038,0.32700106501579285
0.5892942547798157,1,5658,0.5288296341896057
0.7204669117927551,0,156529,1.274634599685669
0.5415751934051514,0,90302,0.7799590229988098
0.16621370613574982,0,113668,0.18177814781665802
0.2761417329311371,0,177046,0.32315966486930847
0.7440065145492554,1,7480,0.29570549726486206
0.22614945471286774,0,106275,0.2563765347003937
0.529841423034668,0,71134,0.7546852231025696
0.285092830657959,0,109544,0.3356025815010071
0.7797427773475647,1,7370,0.2487911880016327
0.28266194462776184,0,146036,0.3322080671787262
0.16559681296348572,0,220021,0.18103855848312378
0.6359405517578125,0,82902,1.010438084602356
0.574238121509552,0,144199,0.8538750410079956
0.27694493532180786,0,71463,0.3242698907852173
0.6575057506561279,1,23459,0.4193017780780792
0.704644501209259,1,23766,0.3500618636608124
0.7461057901382446,1,1550,0.2928878664970398
0.7701325416564941,1,15029,0.26119264960289
0.1577056497335434,1,102108,1.847024917602539
0.4018573462963104,0,107960,0.5139260292053223
0.1448543518781662,0,256067,0.1564834713935852
0.7578210234642029,1,7177,0.27730804681777954
0.16710340976715088,0,156584,0.18284578621387482
0.5793362259864807,0,134340,0.8659213781356812
0.4862781763076782,0,181554,0.6660733819007874
0.20073780417442322,0,70398,0.22406622767448425
0.759244978427887,1,13745,0.2754307985305786
0.6663615107536316,1,73562,0.40592294931411743
0.2658042013645172,0,248271,0.3089795410633087
0.6272416114807129,1,19695,0.4664234519004822
0.7032538652420044,1,8244,0.35203734040260315
0.2723716199398041,1,19978,1.3005878925323486
0.21933992207050323,0,61602,0.24761545658111572
0.6797768473625183,1,15245,0.385990709066391
0.3115997314453125,1,99389,1.1660358905792236
0.43528446555137634,1,238997,0.831755518913269
0.15571045875549316,0,37149,0.16925978660583496
0.7552210688591003,1,2917,0.2807447612285614
0.2703450322151184,0,139303,0.31518349051475525
0.7283697128295898,1,12489,0.31694650650024414
0.17274059355258942,0,142327,0.1896369606256485
0.5206109881401062,0,79946,0.7352429032325745
0.7115317583084106,1,67125,0.3403352200984955
0.3301500678062439,0,64456,0.4007015824317932
0.7056378722190857,1,90600,0.348653107881546
0.3720856308937073,0,93980,0.4653514623641968
0.5665435194969177,0,101001,0.8359638452529907
0.8218079805374146,1,7445,0.19624851644039154
0.648707926273346,1,68651,0.432772696018219
0.459586501121521,1,45251,0.7774280905723572
0.8021395206451416,1,1147,0.22047272324562073
0.41496866941452026,1,169650,0.8795522451400757
0.4890459477901459,0,152433,0.6714755892753601
0.22270110249519348,0,251066,0.2519303262233734
0.7200639843940735,1,29270,0.3284152150154114
0.6690434217453003,1,51091,0.4019063115119934
0.5168464183807373,1,46796,0.660009503364563
0.13815508782863617,0,277917,0.1486799418926239
