pred,actual,seqs,loss
0.7088209986686707,1,39064,0.3441522717475891
0.3448869585990906,1,114418,1.064538598060608
0.5476129651069641,1,47220,0.6021865010261536
0.6737070679664612,1,42867,0.3949598968029022
0.7285208106040955,1,12369,0.3167390823364258
0.6136512756347656,1,75794,0.4883284568786621
0.29813891649246216,1,177069,1.210195779800415
0.5297130346298218,1,27231,0.6354198455810547
0.7228115200996399,1,42684,0.3246067762374878
0.7695392966270447,1,14303,0.26196324825286865
0.33760154247283936,1,29722,1.0858889818191528
0.661266565322876,0,66663,1.082541823387146
0.6236796379089355,0,135911,0.9773144721984863
0.4155508875846863,0,222609,0.5370855331420898
0.4041978120803833,0,98249,0.5178465843200684
0.33129093050956726,0,127278,0.4024061858654022
0.5640459656715393,0,126860,0.8302184343338013
0.3523128926753998,0,147543,0.43434756994247437
0.28430411219596863,0,167489,0.33449995517730713
0.17480598390102386,0,107455,0.192136749625206
0.13852562010288239,0,238661,0.14910995960235596
0.2818026542663574,0,134469,0.3310108780860901
0.5675942897796631,0,158091,0.8383910059928894
0.3649877607822418,0,123268,0.4541110098361969
