pred,actual,seqs,loss
0.5176960229873657,1,7480,0.6583670377731323
0.5146608352661133,1,23459,0.6642471551895142
0.49994492530822754,1,162850,0.6932573318481445
0.5100996494293213,1,46182,0.6731491684913635
0.5047797560691833,1,68651,0.6836330890655518
0.5050743222236633,1,41038,0.6830496788024902
0.5196284651756287,1,13745,0.6546412110328674
0.5168458819389343,1,8244,0.660010576248169
0.4940944314002991,1,51091,0.7050286531448364
0.49540606141090393,1,19695,0.7023775577545166
0.49412140250205994,1,158666,0.7049740552902222
0.5377630591392517,1,1519,0.6203372478485107
0.4922657310962677,0,156584,0.6777970790863037
0.4954943358898163,0,146036,0.6841762065887451
0.49043819308280945,0,141953,0.6742041110992432
0.5059019327163696,0,70398,0.7050212621688843
0.5028573274612427,0,177046,0.6988782286643982
0.49342384934425354,0,127696,0.6800805926322937
0.4941020607948303,0,195398,0.6814203262329102
0.4993414580821991,0,110696,0.6918309926986694
0.4991511106491089,0,83968,0.691450834274292
0.5101749300956726,0,64456,0.7137069702148438
0.49554339051246643,0,144199,0.6842734813690186
0.5079743266105652,0,90302,0.7092244029045105
0.4973693788051605,0,156529,0.6878997087478638
0.503328263759613,0,106275,0.6998259425163269
0.4958735704421997,0,152433,0.6849281787872314
0.5088357925415039,0,137701,0.710976779460907
0.4912399649620056,0,181554,0.6757788062095642
