pred,actual,seqs,loss
0.4952540993690491,0,90302,0.6837001442909241
0.493479460477829,0,134340,0.68019038438797
0.49202418327331543,0,156584,0.6773214340209961
0.492883563041687,0,87892,0.6790146231651306
0.4931362271308899,1,96926,0.7069697976112366
0.49015942215919495,0,204472,0.6736571788787842
0.4942106008529663,1,73562,0.7047935128211975
0.4943554103374481,0,71134,0.6819212436676025
0.4927310347557068,0,100581,0.6787139177322388
0.49747344851493835,1,15029,0.6982131004333496
0.49202749133110046,0,166515,0.6773279309272766
0.5038791298866272,1,1550,0.6854188442230225
0.49417611956596375,0,79946,0.6815667152404785
0.4969034194946289,1,23459,0.6993595957756042
0.4930577278137207,0,114695,0.6793581247329712
0.49120980501174927,0,110696,0.6757195591926575
0.4983964264392853,1,7445,0.6963594555854797
0.5008666515350342,1,7480,0.6914153695106506
0.4936659038066864,0,72024,0.6805585622787476
0.4921747148036957,0,64456,0.6776178479194641
0.4989405572414398,1,15245,0.6952683329582214
0.4925635755062103,0,177046,0.6783838272094727
0.4939473569393158,0,132154,0.6811145544052124
0.49674221873283386,1,17780,0.6996840834617615
0.49519574642181396,0,111859,0.6835845708847046
0.49270984530448914,0,80133,0.6786721348762512
0.49290788173675537,0,145881,0.6790626049041748
0.4940226972103119,1,90600,0.7051737904548645
0.4972521662712097,1,18253,0.6986579895019531
0.49688443541526794,1,24746,0.6993978023529053
0.49354809522628784,0,83968,0.6803259253501892
0.4906744658946991,0,256067,0.6746678948402405
0.49243026971817017,0,139303,0.6781212091445923
0.4916582405567169,1,169650,0.7099714279174805
0.4955359995365143,0,61602,0.6842588186264038
0.49250078201293945,0,181554,0.678260087966919
0.49453026056289673,0,92854,0.6822671294212341
0.49662962555885315,1,48049,0.6999107599258423
0.49368706345558167,0,99547,0.6806003451347351
0.48993292450904846,0,277917,0.6732130646705627
0.49664923548698425,0,87367,0.6864680051803589
0.4943973422050476,0,111233,0.6820041537284851
0.4964633285999298,1,67125,0.7002456784248352
0.4920547902584076,0,146036,0.677381694316864
0.4912732243537903,0,162601,0.6758441925048828
0.49620744585990906,0,77877,0.6855906844139099
0.4945628046989441,0,93980,0.6823315024375916
0.49348753690719604,0,80920,0.6802063584327698
0.4912967383861542,0,107960,0.6758904457092285
0.4935859739780426,0,145434,0.6804007291793823
0.4909360110759735,0,257248,0.6751815676689148
0.49523988366127014,1,46796,0.7027130126953125
0.5007306933403015,1,12489,0.6916868686676025
0.49276450276374817,0,137701,0.6787799000740051
0.4993881285190582,0,71463,0.6919242143630981
0.49625763297080994,1,29270,0.7006600499153137
0.4922942817211151,1,133752,0.7086786031723022
0.5040823817253113,1,2917,0.6850155591964722
0.49134331941604614,0,168329,0.6759819984436035
0.4904181957244873,0,220021,0.674164891242981
0.4954840838909149,0,70398,0.6841558814048767
0.4945509135723114,0,91332,0.6823079586029053
0.49748513102531433,1,23766,0.6981896162033081
0.4908714294433594,0,96990,0.6750547289848328
0.4895285367965698,0,219289,0.6724205613136292
0.4904610216617584,0,144068,0.6742489337921143
0.49879342317581177,1,1147,0.6955632567405701
0.49145984649658203,0,74702,0.6762111186981201
0.49194762110710144,0,101001,0.6771707534790039
0.49506306648254395,0,37149,0.6833217144012451
0.4908874034881592,0,146312,0.6750860810279846
0.49130555987358093,0,240538,0.6759077310562134
0.4977228045463562,1,8244,0.6977120041847229
0.49906644225120544,1,7177,0.6950160264968872
0.4949498474597931,1,41038,0.7032988667488098
0.4983476400375366,1,5658,0.6964573860168457
0.49364718794822693,1,7370,0.7059342265129089
0.4895072877407074,0,190795,0.6723788976669312
0.4913644790649414,0,80171,0.6760236024856567
0.4916064441204071,1,102108,0.7100768089294434
0.49090856313705444,0,91221,0.6751276254653931
0.4911491870880127,0,141953,0.6756004095077515
0.48962345719337463,0,106275,0.6726065278053284
0.4893876314163208,0,127930,0.6721445322036743
0.4980420470237732,1,1741,0.6970707774162292
0.4937196671962738,1,20990,0.7057874202728271
0.4901825785636902,0,127696,0.673702597618103
0.49597442150115967,1,22187,0.7012309432029724
0.49057960510253906,1,238997,0.7121677398681641
0.4970250129699707,1,25399,0.6991149187088013
0.48969393968582153,0,156529,0.672744631767273
0.4934993088245392,1,45251,0.70623379945755
0.4902958571910858,1,78545,0.712746262550354
0.49139511585235596,1,68651,0.7105067372322083
0.4901782274246216,0,113668,0.6736940741539001
0.4953932464122772,1,19695,0.7024034261703491
0.4910907447338104,0,82902,0.6754855513572693
0.49241623282432556,1,162850,0.7084309458732605
0.49047279357910156,0,216753,0.6742720603942871
0.4882480800151825,0,248271,0.6699153184890747
0.4959062933921814,1,13745,0.7013682723045349
0.49159207940101624,0,144199,0.6764711737632751
0.4938412606716156,1,51091,0.7055411338806152
0.4883546233177185,0,195398,0.6701235175132751
0.49208080768585205,0,152433,0.6774328947067261
0.49491435289382935,1,19978,0.7033705711364746
0.4920378625392914,1,99389,0.7091996073722839
0.49637937545776367,1,17700,0.700414776802063
0.49241867661476135,1,158666,0.7084259390830994
0.49550801515579224,1,46182,0.7021717429161072
0.48956236243247986,0,251066,0.6724867820739746
0.490376740694046,0,142327,0.6740835309028625
0.5013516545295715,1,1519,0.6904475092887878
0.49286022782325745,1,88862,0.7075296640396118
0.4961835443973541,1,13528,0.7008093595504761
0.4900526702404022,0,109544,0.673447847366333
