pred,actual,seqs,loss
0.4941599369049072,1,39064,0.7048960328102112
0.49362674355506897,1,114418,0.7059756517410278
0.496054083108902,1,47220,0.7010703086853027
0.4954071342945099,1,42867,0.7023753523826599
0.4943981170654297,1,12369,0.7044141888618469
0.49233514070510864,1,75794,0.7085956335067749
0.49224749207496643,1,177069,0.708773672580719
0.49542444944381714,1,27231,0.7023404240608215
0.49561312794685364,1,42684,0.7019596695899963
0.4972442388534546,1,14303,0.6986739635467529
0.49523141980171204,1,29722,0.702730119228363
0.4922732412815094,0,66663,0.677811861038208
0.49313727021217346,0,135911,0.6795150637626648
0.4912376403808594,0,222609,0.6757742762565613
0.49206799268722534,0,98249,0.6774076819419861
0.49172672629356384,0,127278,0.676736056804657
0.4931035041809082,0,126860,0.6794484257698059
0.49194344878196716,0,147543,0.6771625280380249
0.4897077679634094,0,167489,0.672771692276001
0.4922688603401184,0,107455,0.6778032183647156
0.49035292863845825,0,238661,0.6740368008613586
0.4912985861301422,0,134469,0.675894021987915
0.49144646525382996,0,158091,0.6761847734451294
0.49182838201522827,0,123268,0.6769360303878784
