pred,actual,seqs,loss
0.5310084223747253,0,256067,0.7571704387664795
0.5269171595573425,1,15029,0.6407119631767273
0.5300531983375549,0,222609,0.7551357746124268
0.5294884443283081,0,132154,0.7539347410202026
0.5294806957244873,1,78545,0.6358585953712463
0.5295912623405457,1,169650,0.6356498003005981
0.5289357304573059,0,166515,0.7527607679367065
0.5238465666770935,1,1550,0.6465564370155334
0.5270339846611023,1,17700,0.6404902338981628
0.5288896560668945,0,77877,0.7526629567146301
0.5299529433250427,0,257248,0.7549224495887756
0.5296248197555542,1,238997,0.6355863809585571
0.529786229133606,0,139303,0.7545678615570068
0.5277114510536194,1,23766,0.6392056345939636
0.528958797454834,0,99547,0.7528097033500671
0.5296435356140137,0,251066,0.7542644143104553
0.526960551738739,1,17780,0.6406295895576477
0.528684139251709,0,100581,0.7522267699241638
0.5291219353675842,0,145881,0.7531561255455017
0.528907060623169,0,135911,0.7526998519897461
0.5290067791938782,0,66663,0.7529115676879883
0.5291341543197632,0,107960,0.753182053565979
0.5284589529037476,0,107455,0.7517491579055786
0.5292352437973022,0,111233,0.75339674949646
0.5279884338378906,0,111859,0.750751793384552
0.5254800319671631,1,14303,0.6434431076049805
0.5288697481155396,0,87892,0.7526206970214844
0.5275263786315918,1,102108,0.6395564079284668
0.5283747315406799,0,146312,0.7515705227851868
0.5269750356674194,1,90600,0.6406021118164062
0.527140200138092,0,127930,0.7489563226699829
0.5288344621658325,0,126860,0.7525457739830017
0.5278126001358032,0,158091,0.7503793239593506
0.5277726650238037,0,101001,0.7502947449684143
0.5251883268356323,1,15245,0.643998384475708
0.5280727744102478,0,204472,0.7509304881095886
0.5263943672180176,0,91332,0.7473803162574768
0.5265443921089172,0,144068,0.747697114944458
0.5238220691680908,1,7445,0.6466032266616821
0.5278114080429077,1,96926,0.6390162706375122
0.5261399745941162,0,142327,0.7468433380126953
0.5272881984710693,0,87367,0.7492693662643433
0.5259031653404236,0,82902,0.7463436722755432
0.5273107290267944,0,93980,0.7493170499801636
0.5248154997825623,0,37149,0.7440521121025085
0.5269254446029663,0,220021,0.748502254486084
0.5242780447006226,0,71134,0.7429217100143433
0.524675726890564,0,92854,0.7437580227851868
0.5209574699401855,1,7177,0.6520868539810181
0.5239627957344055,1,19978,0.6463345885276794
0.5257132053375244,0,216753,0.7459430694580078
0.5236855149269104,1,46796,0.6468639373779297
0.5229392647743225,1,24746,0.6482899785041809
0.5251169204711914,1,114418,0.6441343426704407
0.5255708694458008,0,80920,0.7456430196762085
0.5253471732139587,0,248271,0.7451716661453247
0.524265468120575,0,96990,0.7428953051567078
0.5239337682723999,0,80171,0.7421982884407043
0.520201563835144,1,1741,0.6535389423370361
0.5272893309593201,0,71463,0.7492717504501343
0.524273693561554,0,72024,0.7429125905036926
0.52220219373703,1,20990,0.649700403213501
0.5247859954833984,0,91221,0.7439900636672974
0.521908164024353,1,39064,0.6502636671066284
0.5241680145263672,0,167489,0.7426904439926147
0.5240554213523865,0,240538,0.7424538731575012
0.5229361653327942,1,27231,0.6482958793640137
0.5232592821121216,1,88862,0.6476781964302063
0.5215507745742798,1,29722,0.6509486436843872
0.5230421423912048,1,29270,0.6480932235717773
0.5236948728561401,1,67125,0.6468460559844971
0.5246149897575378,0,98249,0.7436302304267883
0.5241830945014954,0,277917,0.7427221536636353
0.5233628153800964,1,75794,0.6474803686141968
0.5225592255592346,0,80133,0.7393151521682739
0.5237649083137512,0,147543,0.7418436408042908
0.5224740505218506,0,123268,0.7391367554664612
0.5231855511665344,0,145434,0.7406278848648071
0.5226690173149109,1,73562,0.6488068699836731
0.5194674134254456,1,2917,0.6549512147903442
0.5224416851997375,0,79946,0.7390689849853516
0.5201058983802795,1,5658,0.6537228226661682
0.5223687291145325,1,133752,0.6493815779685974
0.5215911269187927,1,13528,0.6508712768554688
0.5231544971466064,0,168329,0.7405627369880676
0.5226552486419678,1,47220,0.6488332152366638
0.5218493938446045,1,25399,0.6503762602806091
0.5224751234054565,0,134469,0.7391390204429626
0.5226889252662659,1,48049,0.6487687826156616
0.5245250463485718,0,134340,0.743441104888916
0.5165606737136841,1,1147,0.6605625152587891
0.5232509970664978,0,219289,0.7407651543617249
0.522468626499176,0,114695,0.7391254305839539
0.5200768709182739,1,12489,0.6537786722183228
0.5205228924751282,1,12369,0.6529214382171631
0.5229321122169495,0,190795,0.7400964498519897
0.5236082673072815,0,109544,0.7415148019790649
0.5208430290222168,1,18253,0.6523065567016602
0.5240626335144043,0,238661,0.7424690127372742
0.5228191018104553,0,113668,0.7398596405982971
0.5228980779647827,1,42867,0.6483687162399292
0.5233510136604309,1,99389,0.6475028991699219
0.5238926410675049,0,127278,0.7421119213104248
0.5233522653579712,0,162601,0.7409775853157043
0.5211098790168762,1,45251,0.6517943739891052
0.5217688083648682,1,42684,0.6505306959152222
0.5217382311820984,1,22187,0.6505892872810364
0.5226357579231262,0,61602,0.7394754886627197
0.5229280591011047,0,74702,0.7400879859924316
0.5203449130058289,1,7370,0.6532633900642395
0.523036003112793,1,177069,0.6481049656867981
