pred,actual,seqs,loss
0.5198473930358887,1,7480,0.6542199850082397
0.5206450819969177,1,23459,0.6526867151260376
0.5236481428146362,1,162850,0.6469352841377258
0.5227809548377991,1,46182,0.6485927104949951
0.5220446586608887,1,68651,0.650002121925354
0.5232813358306885,1,41038,0.6476360559463501
0.5195700526237488,1,13745,0.6547536253929138
0.5200973749160767,1,8244,0.6537392139434814
0.522792398929596,1,51091,0.6485708355903625
0.5207900404930115,1,19695,0.6524083018302917
0.5235388278961182,1,158666,0.647144079208374
0.5185326337814331,1,1519,0.656752347946167
0.5231041312217712,0,156584,0.7404571175575256
0.5230960845947266,0,146036,0.7404402494430542
0.522786021232605,0,141953,0.7397903203964233
0.522942304611206,0,70398,0.7401178479194641
0.5228590369224548,0,177046,0.7399433255195618
0.5235518217086792,0,127696,0.7413963079452515
0.5228843688964844,0,195398,0.7399964332580566
0.5226001739501953,0,110696,0.7394009232521057
0.5231667757034302,0,83968,0.7405884861946106
0.5222258567810059,0,64456,0.7386171817779541
0.5227375030517578,0,144199,0.7396886348724365
0.5230058431625366,0,90302,0.7402510643005371
0.5224655866622925,0,156529,0.7391190528869629
0.5234494805335999,0,106275,0.7411815524101257
0.5230154991149902,0,152433,0.740271270275116
0.5236937403678894,0,137701,0.7416942119598389
0.5235479474067688,0,181554,0.741388201713562
