pred,actual,seqs,loss
0.08068109303712845,1,133752,2.5172510147094727
0.9164230227470398,1,1550,0.08727720379829407
0.888776421546936,1,102108,0.11790956556797028
0.9283584356307983,1,18253,0.07433737814426422
0.9761526584625244,1,96926,0.024136291816830635
0.40592044591903687,1,67125,0.9015980958938599
0.9490361213684082,1,1741,0.05230841785669327
0.948824405670166,1,15245,0.05253152921795845
0.5413867831230164,1,25399,0.6136212944984436
0.9871019721031189,1,1147,0.012981929816305637
0.4184616506099701,1,238997,0.8711700439453125
0.9623075127601624,1,78545,0.03842122107744217
0.2802503705024719,0,113668,0.3288518786430359
0.019221795722842216,0,87367,0.01940893568098545
0.36608871817588806,0,61602,0.45584625005722046
0.01661556214094162,0,74702,0.016755148768424988
0.44698411226272583,0,139303,0.5923685431480408
0.3911858797073364,0,114695,0.4962422847747803
0.09519799798727036,0,204472,0.10003913938999176
0.010019448585808277,0,166515,0.010069981217384338
0.6499432325363159,0,190795,1.0496599674224854
0.3806927800178528,0,87892,0.4791538119316101
0.16759730875492096,0,144068,0.1834389567375183
0.5807351469993591,0,92854,0.8692524433135986
0.9226495623588562,0,99547,2.5594091415405273
0.015799103304743767,0,107960,0.015925239771604538
0.2598159611225128,0,277917,0.30085641145706177
0.10871516168117523,0,216753,0.1150912195444107
0.3244920074939728,0,111859,0.39229029417037964
