pred,actual,seqs,loss
0.06389778852462769,0,77877,0.0660306066274643
0.9832369685173035,1,20990,0.016905121505260468
0.05496601387858391,0,71463,0.05653438717126846
0.0470028817653656,0,238661,0.04814339801669121
0.9875621795654297,1,19695,0.012515817768871784
0.756556510925293,1,47220,0.27897804975509644
0.2063513994216919,0,145881,0.2311144918203354
0.8292996287345886,1,51091,0.1871737539768219
0.9278439879417419,1,23766,0.07489167898893356
0.1299450695514679,0,111233,0.1391989290714264
0.2897987961769104,0,141953,0.3422069549560547
0.9871543645858765,1,7370,0.012928853742778301
0.3837757110595703,0,110696,0.48414427042007446
0.9863226413726807,1,68651,0.013771755620837212
0.2661110460758209,0,90302,0.30939754843711853
0.07395556569099426,0,146312,0.07683306187391281
0.7548751831054688,1,41038,0.28120285272598267
0.018731996417045593,0,142327,0.01890966296195984
0.28299248218536377,0,72024,0.3326689600944519
0.1296742558479309,0,79946,0.13888771831989288
0.2947155237197876,0,37149,0.3491540551185608
0.4683721959590912,0,156529,0.6318116784095764
0.18409651517868042,0,195398,0.20345920324325562
0.46180254220962524,0,80133,0.6195297837257385
0.7443521618843079,0,80171,1.3639544248580933
0.9393346905708313,1,13528,0.06258343160152435
0.14765353500843048,0,152433,0.1597621887922287
0.9812145233154297,1,42867,0.018964165821671486
0.019441111013293266,0,91221,0.019632574170827866
0.9951233267784119,1,15029,0.004888602998107672
0.2412479817867279,0,71134,0.27608028054237366
0.2494146227836609,0,126860,0.2869018614292145
0.05090804770588875,0,127930,0.052249591797590256
0.3900165855884552,0,134340,0.4943234920501709
0.8168560862541199,1,114418,0.20229235291481018
0.21264657378196716,0,109544,0.23907805979251862
0.07023685425519943,0,70398,0.07282540947198868
0.057135503739118576,0,240538,0.05883270129561424
0.9926803112030029,1,7177,0.007346609141677618
0.8675224184989929,1,29270,0.14211392402648926
0.015974463894963264,0,127696,0.016103431582450867
0.2360154688358307,0,181554,0.26920774579048157
0.01150176115334034,0,167489,0.011568417772650719
0.10029860585927963,0,135911,0.10569235682487488
0.07929713279008865,0,82902,0.08261791616678238
0.011847932823002338,0,222609,0.011918678879737854
0.9660137891769409,0,64456,3.381800413131714
0.05215196684002876,0,162601,0.05356109142303467
0.9331968426704407,1,73562,0.06913912296295166
0.9614617824554443,1,177069,0.03930046409368515
0.013307592831552029,0,248271,0.013396932743489742
0.9929236173629761,1,29722,0.007101539056748152
0.5372898578643799,1,42684,0.6212175488471985
0.647848904132843,1,162850,0.4340977966785431
0.3263355791568756,0,93980,0.3950231969356537
0.03796479478478432,0,132154,0.03870423510670662
0.12456503510475159,0,144199,0.13303440809249878
0.02291840687394142,0,145434,0.023185117170214653
0.9227958917617798,1,48049,0.0803472027182579
0.005547601263970137,0,127278,0.00556304631754756
0.011775811202824116,0,134469,0.011845694854855537
0.8211475014686584,1,5658,0.19705252349376678
0.009675255045294762,0,220021,0.009722364135086536
0.9705575108528137,1,13745,0.029884619638323784
0.03804592788219452,0,168329,0.0387885719537735
0.04095945879817009,0,100581,0.041821930557489395
0.5854582786560059,1,46182,0.5353603363037109
0.3859219551086426,1,27231,0.9521201252937317
0.4344058036804199,1,158666,0.8337761163711548
0.9737669825553894,1,99389,0.026583241298794746
0.9386179447174072,1,75794,0.0633467584848404
0.14011390507221222,0,257248,0.15095534920692444
0.08977340906858444,0,219289,0.0940617099404335
0.8071582317352295,1,46796,0.2142355591058731
0.04070722311735153,0,101001,0.04155895859003067
0.3616541922092438,0,80920,0.4488751292228699
0.07552139461040497,0,96990,0.0785253718495369
0.016157859936356544,0,107455,0.01628982089459896
0.9863917827606201,1,24746,0.013701657764613628
0.9514563083648682,1,12489,0.049761511385440826
0.07923345267772675,0,256067,0.08254875242710114
0.7500432133674622,1,39064,0.28762444853782654
0.7333047986030579,1,1519,0.31019383668899536
0.6629044413566589,1,45251,0.41112443804740906
0.17896625399589539,0,137701,0.19719107449054718
0.6067672371864319,1,17700,0.4996100068092346
0.9946221113204956,1,7445,0.0053924014791846275
0.2773362398147583,0,98249,0.3248112201690674
0.8974197506904602,1,19978,0.1082315742969513
0.008934318087995052,0,158091,0.0089744683355093
0.9878649115562439,1,88862,0.01220931950956583
0.11800996214151382,0,177046,0.1255745142698288
0.026501303538680077,0,91332,0.026858793571591377
0.6973755955696106,1,90600,0.36043113470077515
0.9538377523422241,1,17780,0.047261692583560944
0.1324484497308731,0,146036,0.14208035171031952
0.038574494421482086,0,66663,0.03933819383382797
0.6521070599555969,1,2917,0.42754653096199036
0.18881458044052124,0,123268,0.20925861597061157
0.13971014320850372,0,156584,0.15048590302467346
0.904882550239563,1,23459,0.09995011985301971
0.9852501749992371,1,22187,0.01485968567430973
0.18271741271018982,0,147543,0.2017703652381897
0.02271115779876709,0,106275,0.02297302894294262
0.5240013599395752,1,169650,0.6462609767913818
0.44179093837738037,1,12369,0.8169184923171997
0.9909152388572693,1,14303,0.009126279503107071
0.10805052518844604,0,83968,0.11434578895568848
0.10112415999174118,0,251066,0.10661036521196365
0.9942113757133484,1,8244,0.0058054435066878796
0.9518042802810669,1,7480,0.049395851790905
