pred,actual,seqs,loss
0.5881825685501099,0,147543,0.8871751427650452
0.5908674001693726,1,1147,0.526163637638092
0.5884760618209839,0,92854,0.8878880739212036
0.5883364081382751,0,137701,0.8875488042831421
0.5888857245445251,1,162850,0.5295231342315674
0.5890885591506958,1,15029,0.5291787385940552
0.5879964828491211,0,195398,0.8867233991622925
0.5890178084373474,1,67125,0.5292988419532776
0.5895366072654724,1,12369,0.5284184813499451
0.5886415839195251,0,100581,0.8882904052734375
0.5885468125343323,0,113668,0.8880600333213806
0.5890951156616211,1,29270,0.529167652130127
0.5886104702949524,0,114695,0.8882147669792175
0.5884696841239929,1,238997,0.5302298665046692
0.5879129767417908,0,61602,0.8865207433700562
0.5878145098686218,0,238661,0.8862818479537964
0.5884067416191101,1,27231,0.530336856842041
0.588214099407196,0,91221,0.8872517347335815
0.5881487131118774,0,127696,0.8870929479598999
0.5882244110107422,0,107960,0.8872767686843872
0.587878942489624,0,74702,0.8864381313323975
0.5880215167999268,0,177046,0.8867841958999634
0.5877603888511658,0,257248,0.8861505389213562
0.5879309177398682,0,220021,0.8865642547607422
0.587444543838501,0,110696,0.8853846788406372
0.5886639356613159,1,39064,0.5298998355865479
0.5870532989501953,0,190795,0.8844367265701294
0.5874422192573547,1,133752,0.5319774150848389
0.5871820449829102,0,135911,0.8847485780715942
0.5876151919364929,1,75794,0.5316829681396484
0.5871596336364746,0,181554,0.8846942782402039
0.5875723361968994,0,146312,0.8856944441795349
0.5880920886993408,0,64456,0.8869554996490479
0.5866259932518005,0,98249,0.8834025263786316
0.5879592299461365,1,17700,0.5310976505279541
0.586906909942627,0,70398,0.8840823173522949
0.5867820382118225,0,77877,0.8837800621986389
0.58617103099823,0,248271,0.8823025226593018
0.5871416330337524,1,47220,0.5324891805648804
0.586024820804596,1,114418,0.5343931317329407
0.5864623188972473,0,123268,0.8830066323280334
0.5858179330825806,0,101001,0.8814496397972107
0.5858492851257324,0,158091,0.8815253376960754
0.5869792699813843,0,90302,0.8842574954032898
0.5857604742050171,0,107455,0.8813109397888184
0.5858901143074036,0,87367,0.8816239237785339
0.5857753157615662,0,144199,0.8813467025756836
0.5864144563674927,0,106275,0.8828909397125244
0.5856720209121704,1,78545,0.5349953174591064
0.5850862264633179,1,169650,0.5359960794448853
0.5853909850120544,0,111859,0.8804193735122681
0.5867599844932556,1,14303,0.5331394076347351
0.5858786106109619,1,46182,0.5346426963806152
0.5858181715011597,1,42867,0.5347458124160767
0.5849345326423645,0,132154,0.8793190121650696
0.584867000579834,0,127278,0.8791563510894775
0.5846652984619141,0,66663,0.8786705732345581
0.5857704877853394,0,37149,0.8813350796699524
0.5851050019264221,1,42684,0.5359639525413513
0.5841268301010132,0,139303,0.8773749470710754
0.583713710308075,0,277917,0.876382052898407
0.5841110348701477,1,68651,0.5376641750335693
0.5835268497467041,0,146036,0.8759332895278931
0.583637535572052,1,102108,0.5384751558303833
0.582875669002533,0,167489,0.8743709325790405
0.5839911699295044,0,80171,0.8770487904548645
0.5869792103767395,1,1741,0.5327658653259277
0.5846928954124451,1,18253,0.5366685390472412
0.5833600759506226,1,15245,0.5389506816864014
0.5840411186218262,1,13745,0.5377838611602783
0.5831175446510315,1,158666,0.5393664836883545
0.5830079317092896,0,168329,0.8746880888938904
0.5825880169868469,0,134469,0.8736815452575684
0.5825106501579285,1,96926,0.5404077768325806
0.5826687216758728,0,99547,0.8738749623298645
0.582819938659668,0,80920,0.8742373585700989
0.582167387008667,0,127930,0.8726743459701538
0.582007646560669,0,96990,0.872292160987854
0.5830846428871155,1,23766,0.5394229292869568
0.5840271711349487,1,7480,0.5378077626228333
0.5830502510070801,0,141953,0.8747895956039429
0.5868322253227234,1,1519,0.5330163240432739
0.5856132507324219,1,1550,0.5350956916809082
0.5828720927238464,1,41038,0.5397875308990479
0.5815261006355286,0,152433,0.8711407780647278
0.5830628275871277,1,23459,0.539460301399231
0.582158625125885,1,177069,0.5410122871398926
0.5824137926101685,0,144068,0.8732642531394958
0.5819476246833801,1,29722,0.5413748025894165
0.5813233256340027,0,156584,0.8706563115119934
0.5827222466468811,1,25399,0.5400446653366089
0.5816486477851868,0,216753,0.8714336156845093
0.5811136960983276,0,156529,0.8701557517051697
0.5839555859565735,1,5658,0.5379303693771362
0.5845591425895691,1,19695,0.5368973016738892
0.5815585255622864,0,126860,0.8712182641029358
0.5814924240112305,0,166515,0.8710602521896362
0.5819105505943298,1,88862,0.5414385199546814
0.5814797878265381,0,82902,0.8710300922393799
0.5821389555931091,0,71134,0.8726063370704651
0.5831775069236755,1,13528,0.5392636656761169
0.5825999975204468,1,22187,0.5402544736862183
0.5809658765792847,0,87892,0.8698029518127441
0.5810744166374207,0,204472,0.870061993598938
0.582771360874176,1,19978,0.5399603843688965
0.5811670422554016,1,99389,0.5427170395851135
0.5819219946861267,1,48049,0.5414188504219055
0.5811910629272461,0,222609,0.8703404664993286
0.5815484523773193,0,83968,0.8711941838264465
0.5820348262786865,1,8244,0.541225016117096
0.5813692212104797,1,51091,0.5423692464828491
