pred,actual,seqs,loss
0.511215329170227,1,39064,0.6709644198417664
0.4826289713382721,1,114418,0.7285071015357971
0.5045126080513,1,47220,0.684162437915802
0.5022505521774292,1,42867,0.6886561512947083
0.5172338485717773,1,12369,0.6592602133750916
0.4935242235660553,1,75794,0.7061833143234253
0.47376176714897156,1,177069,0.7470507025718689
0.5068851113319397,1,27231,0.6794708967208862
0.48675063252449036,1,42684,0.7200033664703369
0.5191049575805664,1,14303,0.6556491851806641
0.5235203504562378,1,29722,0.647179365158081
0.5037259459495544,0,66663,0.7006269693374634
0.48330384492874146,0,135911,0.6603003144264221
0.47850167751312256,0,222609,0.6510491967201233
0.489117294549942,0,98249,0.6716152429580688
0.4816775321960449,0,127278,0.6571577191352844
0.48244762420654297,0,126860,0.6586445569992065
0.4886876046657562,0,147543,0.670774519443512
0.49364718794822693,0,167489,0.6805216073989868
0.49134400486946106,0,107455,0.6759833097457886
0.47931578755378723,0,238661,0.6526115536689758
0.492825984954834,0,134469,0.6789011359214783
0.48612985014915466,0,158091,0.6657846570014954
0.4892853796482086,0,123268,0.6719443202018738
