pred,actual,seqs,loss
0.5072524547576904,0,168329,0.7077583074569702
0.5066606998443604,0,167489,0.706558108329773
0.5051941871643066,0,146312,0.703589916229248
0.5053612589836121,0,177046,0.7039275765419006
0.5069648027420044,0,107455,0.7071747183799744
0.5142990946769714,1,1147,0.6649503111839294
0.5075597167015076,1,15245,0.6781408786773682
0.5060723423957825,1,162850,0.6810756325721741
0.5127951502799988,1,39064,0.6678788065910339
0.5067654848098755,1,99389,0.6797069311141968
0.5073342323303223,0,83968,0.7079243063926697
0.5113407373428345,1,13528,0.6707190871238708
0.5062455534934998,0,195398,0.7057169675827026
0.5076475739479065,0,87892,0.7085605263710022
0.513396143913269,1,5658,0.6667075157165527
0.5086128115653992,1,17700,0.6760682463645935
0.5070443153381348,1,169650,0.6791568994522095
0.5054970979690552,0,222609,0.7042022347450256
0.5078751444816589,0,126860,0.7090228199958801
0.5068774223327637,0,204472,0.7069975137710571
0.5071840286254883,0,106275,0.7076194882392883
0.5053976774215698,0,147543,0.704001247882843
0.5061638951301575,0,98249,0.7055515646934509
0.5072192549705505,0,216753,0.707690954208374
0.5068264007568359,0,114695,0.706894040107727
0.5067808628082275,0,111859,0.70680171251297
0.5095629692077637,1,12369,0.6742018461227417
0.5069885849952698,0,92854,0.7072229385375977
0.5059704184532166,0,144199,0.7051599025726318
0.506740391254425,1,133752,0.6797564625740051
0.5071998834609985,0,66663,0.7076516151428223
0.5059121251106262,0,158091,0.7050418853759766
0.5070235729217529,1,51091,0.6791977882385254
0.5074743628501892,0,91221,0.7082087397575378
0.5061799883842468,0,87367,0.7055841684341431
0.5135192275047302,1,14303,0.6664677858352661
0.5058004856109619,1,67125,0.6816129684448242
0.5073220133781433,0,110696,0.7078995108604431
0.5047097206115723,1,42867,0.6837718486785889
0.5087847113609314,0,123268,0.7108727693557739
0.5056414008140564,0,238661,0.7044941186904907
0.5053010582923889,0,190795,0.7038059234619141
0.5097938776016235,1,7480,0.673748791217804
0.5064137578010559,1,41038,0.6804012656211853
0.5078660845756531,0,156584,0.7090044021606445
0.5055050849914551,0,257248,0.7042183876037598
0.5065759420394897,0,132154,0.7063863277435303
0.5049903392791748,0,141953,0.7031779885292053
0.5052171349525452,0,80920,0.7036362886428833
0.5068203806877136,0,113668,0.7068818211555481
0.5096527934074402,1,29722,0.6740255951881409
0.5076200366020203,1,13745,0.6780220866203308
0.509804904460907,0,37149,0.7129518389701843
0.5070095658302307,0,220021,0.7072654962539673
0.5073415040969849,0,146036,0.7079390287399292
0.5059791803359985,0,101001,0.7051776051521301
0.5080040693283081,1,75794,0.6772658228874207
0.5048966407775879,0,137701,0.7029887437820435
0.5112787485122681,1,22187,0.670840322971344
0.5070841908454895,0,71134,0.7074168920516968
0.5058190226554871,0,80171,0.7048534750938416
0.5097182989120483,1,88862,0.6738970875740051
0.5071046948432922,0,70398,0.70745849609375
0.5147131681442261,1,1519,0.6641454696655273
0.5062552690505981,1,19978,0.6807142496109009
0.5066282153129578,1,48049,0.6799778342247009
0.5087759494781494,1,25399,0.6757475137710571
0.5079623460769653,0,90302,0.7092000246047974
0.5110849738121033,1,19695,0.6712194085121155
0.5141293406486511,1,1550,0.6652804017066956
0.5060083270072937,0,135911,0.7052366137504578
0.5073366761207581,0,61602,0.707929253578186
0.50752854347229,1,23459,0.6782023310661316
0.5077484250068665,0,99547,0.7087653875350952
0.5123255848884583,1,1741,0.6687949299812317
0.5060186386108398,0,152433,0.7052574753761292
0.5059720873832703,1,238997,0.6812737584114075
0.5070215463638306,0,127278,0.7072898149490356
0.5048547387123108,0,96990,0.7029041051864624
0.5061177015304565,1,177069,0.6809860467910767
0.5051160454750061,1,78545,0.6829670667648315
0.5061783790588379,0,248271,0.7055809497833252
0.5059177279472351,0,166515,0.7050532102584839
0.5048837661743164,1,96926,0.6834270358085632
0.5078313946723938,1,27231,0.6776058077812195
0.5063170790672302,0,127930,0.7058618068695068
0.5056318640708923,1,158666,0.6819463968276978
0.5065051913261414,1,29270,0.6802207231521606
