pred,actual,seqs,loss
0.5060931444168091,1,18253,0.6810345649719238
0.5043896436691284,1,46182,0.6844062209129333
0.5072821974754333,1,102108,0.6786878108978271
0.5079618692398071,1,23766,0.6773489117622375
0.5088819861412048,1,42684,0.6755391359329224
0.5068155527114868,1,68651,0.679608166217804
0.5075224041938782,1,47220,0.678214430809021
0.5077839493751526,1,114418,0.6776992082595825
0.5065816044807434,1,15029,0.6800698637962341
0.5093693733215332,1,8244,0.6745818257331848
0.506453812122345,0,107960,0.7061388492584229
0.506883978843689,0,100581,0.707010805606842
0.5071080923080444,0,74702,0.707465410232544
0.5050049424171448,0,134469,0.7032074928283691
0.5047928094863892,0,277917,0.7027790546417236
0.5051121711730957,0,181554,0.7034241557121277
0.5051888227462769,0,144068,0.7035790681838989
0.5072770118713379,0,77877,0.7078081369400024
0.5064761638641357,0,127696,0.7061841487884521
0.5055054426193237,0,64456,0.7042191624641418
0.5058839321136475,0,139303,0.7049848437309265
0.5053320527076721,0,156529,0.703868567943573
0.5049456357955933,0,82902,0.7030876874923706
