pred,actual,seqs,loss
0.4229712188243866,0,181554,0.5498631000518799
0.5357276797294617,1,25399,0.6241292953491211
0.425693541765213,0,216753,0.5545921325683594
0.4404119849205017,0,83968,0.5805544853210449
0.4898398816585541,1,73562,0.7136766910552979
0.5697727203369141,1,1147,0.5625177621841431
0.4382920265197754,0,113668,0.5767731666564941
0.4386022388935089,1,158666,0.8241623640060425
0.43280351161956787,0,144199,0.567049503326416
0.5816716551780701,1,1550,0.5418491363525391
0.485935777425766,0,101001,0.6654070615768433
0.4310262203216553,0,220021,0.5639209151268005
0.41872408986091614,0,219289,0.5425297617912292
0.4441502094268799,0,71134,0.5872572064399719
0.4300612509250641,0,156529,0.562226414680481
0.4499073028564453,0,110696,0.597668468952179
0.4327605366706848,0,251066,0.5669737458229065
0.5536430478096008,1,29270,0.5912351012229919
0.5876015424728394,1,13745,0.5317062139511108
0.43556511402130127,0,127930,0.5719302296638489
0.4578908383846283,0,107960,0.6122878789901733
0.427970826625824,0,190795,0.5585652589797974
0.447357177734375,0,145434,0.5930433869361877
0.45078590512275696,1,133752,0.7967627644538879
0.4350019097328186,0,137701,0.570932924747467
0.5777733325958252,1,45251,0.5485736131668091
0.567042887210846,1,1741,0.5673203468322754
0.4196819067001343,0,277917,0.5441789031028748
0.4317251443862915,0,141953,0.5651500821113586
0.45241326093673706,0,87367,0.602234423160553
0.4402247667312622,0,109544,0.5802199244499207
0.5274778008460999,1,48049,0.6396484971046448
0.41752323508262634,0,134340,0.5404659509658813
0.4416017234325409,0,61602,0.5826828479766846
0.42363882064819336,0,240538,0.5510207414627075
0.4732353687286377,0,106275,0.6410014629364014
0.4632566571235657,0,93980,0.6222352385520935
0.42016181349754333,0,248271,0.5450062155723572
0.5200462341308594,1,46182,0.6538375616073608
0.42091119289398193,0,168329,0.5462994575500488
0.45561695098876953,1,162850,0.786102831363678
0.4445146322250366,0,152433,0.5879130363464355
0.5255605578422546,1,102108,0.6432898640632629
0.4335695803165436,0,166515,0.568401038646698
0.42829349637031555,0,139303,0.559129536151886
0.5353472232818604,1,22187,0.624839723110199
0.4380481541156769,0,99547,0.5763391256332397
0.4238389730453491,0,145881,0.5513681173324585
0.580177903175354,1,19695,0.5444204807281494
0.42926472425460815,0,142327,0.560829758644104
0.4226286709308624,1,169650,0.8612613677978516
0.44143927097320557,0,91221,0.5823919177055359
0.4140186905860901,0,71463,0.5344673991203308
0.4480568468570709,1,90600,0.8028351664543152
0.5284774303436279,1,20990,0.6377551555633545
0.5376242399215698,1,15245,0.620595395565033
0.6000779867172241,1,2917,0.5106956362724304
0.44985565543174744,0,77877,0.5975745916366577
0.4318450391292572,0,111233,0.5653610825538635
0.5316562652587891,0,64456,0.7585527896881104
0.4220523536205292,0,257248,0.5482720136642456
0.44956713914871216,0,80133,0.5970503091812134
0.41938316822052,0,256067,0.5436642169952393
0.5328325629234314,1,23766,0.6295480728149414
0.5249038934707642,1,51091,0.6445400714874268
0.41614508628845215,0,162601,0.5381027460098267
0.4191962480545044,0,127696,0.5433423519134521
0.45325490832328796,0,146312,0.6037725806236267
0.4183085858821869,0,132154,0.5418151617050171
0.5666769742965698,1,13528,0.5679658651351929
0.6113709807395935,1,7445,0.4920513331890106
0.5817044973373413,1,1519,0.5417926907539368
0.570874810218811,1,15029,0.5605853199958801
0.5077469944953918,1,99389,0.6777719855308533
0.5337480306625366,1,17700,0.6278313994407654
0.5696485638618469,1,24746,0.5627356767654419
0.44080832600593567,0,80920,0.5812629461288452
0.4275186359882355,0,74702,0.55777508020401
0.4250435531139374,1,238997,0.8555636405944824
0.4353480339050293,0,70398,0.5715457201004028
0.5343104600906372,1,41038,0.626778244972229
0.4164779782295227,0,204472,0.5386731028556824
0.638498067855835,1,18253,0.44863665103912354
0.4230036437511444,0,156584,0.5499193072319031
0.5799708366394043,1,7370,0.5447774529457092
0.5914906859397888,1,7480,0.5251093506813049
0.5456787943840027,1,19978,0.6057247519493103
0.5037334561347961,0,37149,0.7006421089172363
0.46591925621032715,0,82902,0.6272082328796387
0.5030143857002258,1,67125,0.6871365308761597
0.566342830657959,1,5658,0.5685556530952454
0.44952261447906494,0,90302,0.5969694256782532
