pred,actual,seqs,loss
0.5425626039505005,1,46796,0.6114518046379089
0.6100484132766724,1,12489,0.4942169785499573
0.4748281240463257,1,78545,0.7448023557662964
0.6144043803215027,1,7177,0.4871019721031189
0.6260330677032471,1,23459,0.4683520793914795
0.4903833270072937,1,68651,0.712567925453186
0.5102819800376892,1,17780,0.6727917790412903
0.4908638596534729,1,96926,0.711588442325592
0.5800548195838928,1,8244,0.5446326732635498
0.5205653309822083,1,88862,0.6528398990631104
0.42356932163238525,0,177046,0.5509002208709717
0.4651245176792145,0,92854,0.6257213354110718
0.42149433493614197,0,195398,0.5473069548606873
0.44358089566230774,0,111859,0.5862334966659546
0.4441925287246704,0,146036,0.5873333215713501
0.4359874129295349,0,114695,0.5726786851882935
0.44317904114723206,0,72024,0.5855115056037903
0.44346797466278076,0,96990,0.5860305428504944
0.43686243891716003,0,100581,0.5742313265800476
0.4273512363433838,0,144068,0.5574827194213867
0.48204728960990906,0,80171,0.6578713655471802
0.44433483481407166,0,79946,0.5875893831253052
0.4454275071620941,0,91332,0.5895577669143677
0.4352131485939026,0,87892,0.5713068842887878
