pred,actual,seqs,loss
0.4921937584877014,0,82902,0.6776553392410278
0.4987127482891083,1,238997,0.6957250237464905
0.5030328035354614,0,107455,0.6992312669754028
0.49759429693222046,0,61602,0.688347339630127
0.5086489319801331,1,2917,0.6759971976280212
0.5066949129104614,1,42867,0.6798462271690369
0.4999924898147583,0,220021,0.6931321620941162
0.5048373937606812,1,67125,0.6835188865661621
0.5092645287513733,1,5658,0.674787700176239
0.4978155493736267,0,107960,0.6887878179550171
0.5023720860481262,0,74702,0.6979026198387146
0.5133376121520996,1,7370,0.6668215394020081
0.4992155134677887,0,145434,0.6915794610977173
0.5037532448768616,1,75794,0.6856687068939209
0.5006140470504761,0,134469,0.6943760514259338
0.5007826685905457,0,146312,0.6947137713432312
0.5095306634902954,1,14303,0.6742652654647827
0.5033622980117798,0,93980,0.6998944878578186
0.49617326259613037,0,66663,0.6855228543281555
0.4912562966346741,0,251066,0.6758109331130981
0.5025078058242798,0,87367,0.6981754302978516
0.4980030953884125,0,238661,0.6891613006591797
0.4901944696903229,0,248271,0.673725962638855
0.4951285123825073,0,277917,0.6834513545036316
0.504086434841156,0,111233,0.7013536095619202
0.5061830878257751,1,23766,0.6808568239212036
0.5006651282310486,0,87892,0.6944783329963684
0.5073094367980957,1,17700,0.6786341071128845
0.49859508872032166,0,109544,0.6903412938117981
0.5102354884147644,1,24746,0.6728829145431519
0.4967476725578308,0,167489,0.6866635680198669
0.49718376994132996,0,71463,0.687530517578125
0.5004593729972839,0,139303,0.6940663456916809
0.4956791400909424,0,72024,0.6845425963401794
0.5044543743133545,1,17780,0.6842778921127319
0.5005453824996948,0,135911,0.694238543510437
0.4964073896408081,0,256067,0.685987651348114
0.4938476085662842,0,123268,0.680917501449585
0.498268723487854,1,169650,0.6966157555580139
0.5038152933120728,1,22187,0.6855455636978149
0.4983193278312683,0,162601,0.6897915005683899
0.4983130693435669,0,158091,0.6897789835929871
0.5006524920463562,0,91221,0.6944530010223389
0.4931778609752655,0,100581,0.6795951724052429
0.4992043077945709,0,216753,0.6915570497512817
0.5031863451004028,0,37149,0.6995402574539185
0.49095574021339417,0,166515,0.6752203106880188
0.49363207817077637,0,240538,0.6804917454719543
0.5036137700080872,1,102108,0.6859456300735474
0.5083755850791931,1,29722,0.6765347719192505
0.4984697699546814,0,127278,0.6900913715362549
0.5018708109855652,1,48049,0.689412534236908
0.5033953189849854,1,88862,0.6863794922828674
0.5147456526756287,1,1741,0.664082407951355
0.4992713928222656,0,71134,0.6916910409927368
0.4977237284183502,0,92854,0.6886049509048462
0.496920645236969,0,145881,0.6870073676109314
0.4965307414531708,0,101001,0.6862326264381409
0.5055597424507141,1,18253,0.68208909034729
0.5012263059616089,0,80920,0.6956028342247009
0.49972787499427795,0,144068,0.6926030516624451
0.5035266876220703,1,27231,0.6861185431480408
0.500441312789917,0,134340,0.694030225276947
0.5071274042129517,1,19978,0.6789930462837219
0.4992732107639313,0,132154,0.6916946768760681
0.49904125928878784,0,142327,0.6912315487861633
0.5020312666893005,1,96926,0.6890928745269775
0.4986637234687805,1,73562,0.6958233118057251
0.510101318359375,1,15029,0.6731458902359009
0.5065224766731262,1,12369,0.6801865696907043
0.5026522874832153,1,46796,0.6878566145896912
0.49846193194389343,0,168329,0.6900757551193237
0.49674299359321594,0,98249,0.686654269695282
0.4951367676258087,1,78545,0.7029212713241577
0.4952130615711212,0,219289,0.6836188435554504
0.5011765956878662,0,80133,0.6955031752586365
0.4953860640525818,0,111859,0.6839616298675537
0.500332772731781,0,127930,0.6938129663467407
0.5066565275192261,1,12489,0.6799219846725464
0.5173165798187256,1,1550,0.6591002345085144
0.5018830895423889,0,77877,0.6969204545021057
0.49816107749938965,1,133752,0.6968318223953247
0.5102019906044006,1,7445,0.6729485988616943
0.5000154972076416,1,114418,0.6931161880493164
0.49651530385017395,0,190795,0.6862019896507263
0.5100864768028259,1,13528,0.6731749773025513
0.5012592673301697,1,99389,0.6906318068504333
0.49899861216545105,0,113668,0.6911464333534241
0.5062723159790039,1,25399,0.6806805729866028
0.49742913246154785,0,91332,0.6880186200141907
0.5043545961380005,1,45251,0.6844757199287415
0.4958568215370178,0,204472,0.6848949790000916
0.4999806880950928,0,79946,0.6931085586547852
0.5037152767181396,1,42684,0.6857441067695618
0.48973602056503296,1,7177,0.7138887643814087
0.499610960483551,0,99547,0.6923694014549255
0.49733293056488037,0,96990,0.6878272294998169
0.503514289855957,1,47220,0.686143159866333
0.4958905875682831,0,257248,0.6849619746208191
0.49773237109184265,0,222609,0.6886221766471863
0.5055980682373047,1,39064,0.6820132732391357
0.49699854850769043,1,90600,0.6991682052612305
0.5001294612884521,0,80171,0.6934061646461487
0.49900954961776733,0,126860,0.6911682486534119
0.5039089322090149,1,15245,0.6853597164154053
0.501778781414032,1,177069,0.6895959377288818
0.5019633173942566,1,29270,0.6892282366752625
0.49694979190826416,0,114695,0.6870653033256531
0.5003753900527954,0,147543,0.6938982605934143
0.5176293849945068,1,1147,0.6584957838058472
0.5039789080619812,1,20990,0.6852208375930786
