pred,actual,seqs,loss
0.5138694047927856,1,7480,0.6657861471176147
0.5023301839828491,1,23459,0.6884976625442505
0.48565712571144104,1,162850,0.7222524285316467
0.49118173122406006,1,46182,0.7109410762786865
0.4939461350440979,1,68651,0.7053288221359253
0.4953927993774414,1,41038,0.7024043202400208
0.5048233270645142,1,13745,0.683546781539917
0.5043678879737854,1,8244,0.684449315071106
0.49625447392463684,1,51091,0.7006664276123047
0.502496063709259,1,19695,0.6881674528121948
0.4912618100643158,1,158666,0.7107780575752258
0.5210247039794922,1,1519,0.6519578099250793
0.49179020524024963,0,156584,0.6768609285354614
0.49627384543418884,0,146036,0.6857225298881531
0.49231070280075073,0,141953,0.6778856515884399
0.49799272418022156,0,70398,0.6891406774520874
0.49276334047317505,0,177046,0.6787775754928589
0.4881080985069275,0,127696,0.6696417927742004
0.4898798167705536,0,195398,0.6731089353561401
0.49162009358406067,0,110696,0.6765262484550476
0.4959413707256317,0,83968,0.6850627064704895
0.49556827545166016,0,64456,0.6843227744102478
0.4929807782173157,0,144199,0.679206371307373
0.49619317054748535,0,90302,0.6855623722076416
0.4919044077396393,0,156529,0.6770856976509094
0.4938315451145172,0,106275,0.6808857321739197
0.4896274507045746,0,152433,0.672614336013794
0.49235162138938904,0,137701,0.6779662370681763
0.49201664328575134,0,181554,0.677306592464447
