pred,actual,seqs,loss
0.4896428883075714,0,101001,0.6726445555686951
0.49585142731666565,1,39064,0.7014789581298828
0.5004861354827881,0,37149,0.694119930267334
0.4888749420642853,0,257248,0.6711409687995911
0.49507778882980347,1,90600,0.703040361404419
0.4905557930469513,1,169650,0.7122162580490112
0.4930955171585083,0,219289,0.6794326901435852
0.5161461234092712,1,1741,0.6613653898239136
0.4925769567489624,1,78545,0.7081045508384705
0.498433917760849,0,91332,0.6900199055671692
0.4958365857601166,0,113668,0.6848548054695129
0.49517622590065,1,99389,0.702841579914093
0.4944562315940857,0,107960,0.682120680809021
0.5126473307609558,1,25399,0.6681671142578125
0.5004943609237671,0,92854,0.694136381149292
0.5038887858390808,0,77877,0.7009551525115967
0.5071303248405457,1,29722,0.6789872646331787
0.500918984413147,0,107455,0.6949868202209473
0.49983227252960205,0,126860,0.6928117871284485
0.49992525577545166,0,145434,0.6929976940155029
0.4996331036090851,0,80133,0.6924136877059937
0.4939185082912445,0,204472,0.6810575723648071
0.5003729462623596,0,82902,0.6938933730125427
0.49901530146598816,0,100581,0.6911796927452087
0.502704918384552,0,74702,0.6985716819763184
0.5007771253585815,1,48049,0.691594123840332
0.5024406313896179,0,127278,0.6980404257774353
0.49858322739601135,1,133752,0.6959847211837769
0.4931875467300415,0,240538,0.679614245891571
0.5029990077018738,1,24746,0.6871671080589294
0.4998413324356079,0,111233,0.6928299069404602
0.502166211605072,0,98249,0.6974890232086182
0.49575987458229065,0,139303,0.6847026944160461
0.49881500005722046,0,145881,0.690779983997345
0.5010986328125,1,45251,0.6909523010253906
0.4946226477622986,0,248271,0.6824498772621155
0.49295133352279663,0,216753,0.6791483163833618
0.4922977387905121,0,222609,0.6778600811958313
0.5082257390022278,1,47220,0.6768295764923096
0.5169616341590881,1,5658,0.6597866415977478
0.503384530544281,0,91221,0.6999392509460449
0.4897421896457672,0,238661,0.6728391647338867
0.4903547167778015,0,132154,0.6740403175354004
0.4945998787879944,0,166515,0.6824048757553101
0.4946715235710144,0,158091,0.6825466156005859
0.4937019348144531,0,93980,0.6806297302246094
0.498313307762146,0,61602,0.6897794604301453
0.4949379861354828,0,80171,0.6830740571022034
0.5001024603843689,1,29270,0.6929422616958618
0.5039668083190918,1,23766,0.6852448582649231
0.4937172830104828,0,111859,0.6806600093841553
0.506118893623352,1,19978,0.6809836626052856
0.49673140048980713,1,27231,0.6997058391571045
0.5073205828666687,1,17700,0.6786121726036072
0.4936591684818268,0,72024,0.6805452704429626
0.492656946182251,0,162601,0.6785678863525391
0.4870264530181885,0,277917,0.6675310134887695
0.4899515211582184,0,87892,0.6732494831085205
0.4913429617881775,1,75794,0.7106128931045532
0.4938899278640747,0,87367,0.6810011267662048
0.48932945728302,0,147543,0.6720306277275085
0.5011444091796875,1,17780,0.6908609867095947
0.48867541551589966,0,134340,0.6707506775856018
0.5010370016098022,1,20990,0.691075325012207
0.4882733225822449,0,142327,0.669964611530304
0.4943130910396576,0,80920,0.6818375587463379
0.5011789798736572,1,15029,0.6907920241355896
0.4893689453601837,1,73562,0.7146385908126831
0.48777738213539124,1,114418,0.7178961634635925
0.490317165851593,1,88862,0.7127028107643127
0.4988767206668854,1,22187,0.6953962445259094
0.4884389042854309,0,220021,0.6702882647514343
0.48757800459861755,0,167489,0.6686067581176758
0.50923752784729,1,1147,0.6748406887054443
0.4899924397468567,0,79946,0.6733297109603882
0.48616236448287964,0,251066,0.6658479571342468
0.488208144903183,0,134469,0.6698372960090637
0.49187734723091125,0,135911,0.6770324110984802
0.4980141520500183,1,42684,0.6971268057823181
0.5088943243026733,1,1550,0.6755148768424988
0.4891475737094879,0,123268,0.6716745495796204
0.48687222599983215,1,238997,0.7197535634040833
0.5031181573867798,1,7177,0.686930239200592
0.4992252588272095,1,18253,0.6946978569030762
0.4898141920566559,0,114695,0.6729803085327148
0.5121060609817505,1,2917,0.6692235469818115
0.48750603199005127,1,177069,0.7184526324272156
0.49065783619880676,0,71134,0.6746352910995483
0.513957679271698,1,7445,0.6656143665313721
0.4884914755821228,0,109544,0.6703910231590271
0.4967327415943146,1,15245,0.6997031569480896
0.4907264709472656,0,144068,0.6747699975967407
0.48757076263427734,0,256067,0.668592631816864
0.502274751663208,1,13528,0.6886079907417297
0.4931333065032959,1,42867,0.7069757580757141
0.4919125437736511,0,99547,0.6771016716957092
0.5106441378593445,0,71463,0.7146652936935425
0.4931686818599701,1,102108,0.7069039940834045
0.4924834072589874,0,66663,0.6782258749008179
0.48901668190956116,0,146312,0.671418309211731
0.5006090402603149,1,14303,0.691929817199707
0.4888574481010437,1,96926,0.7156843543052673
0.48920851945877075,0,127930,0.6717938184738159
0.4897006154060364,0,190795,0.6727576851844788
0.492553174495697,1,46796,0.7081528306007385
0.49034348130226135,1,67125,0.7126491665840149
0.5050636529922485,1,12369,0.6830708384513855
0.4908129572868347,0,168329,0.6749398708343506
0.4947144687175751,0,96990,0.6826316118240356
0.5041787624359131,1,7370,0.6848244071006775
0.5036278367042542,1,12489,0.6859176754951477
