pred,actual,seqs,loss
0.493028849363327,1,17700,0.7071875929832458
0.4916057884693146,1,15029,0.7100781202316284
0.49040094017982483,1,88862,0.7125319838523865
0.49530884623527527,1,23766,0.7025737762451172
0.49231022596359253,1,22187,0.7086462378501892
0.49163126945495605,1,99389,0.7100263237953186
0.49070116877555847,1,169650,0.7119199633598328
0.4984801113605499,1,19978,0.6961916089057922
0.4976406991481781,1,5658,0.6978769302368164
0.49465227127075195,1,48049,0.7039002180099487
0.4969823658466339,1,13528,0.6992007493972778
0.49208831787109375,1,29270,0.7090970873832703
0.4916034936904907,0,80920,0.6764935851097107
0.49249014258384705,0,96990,0.6782391667366028
0.491927832365036,0,101001,0.6771317720413208
0.49270325899124146,0,80171,0.6786591410636902
0.48996496200561523,0,248271,0.6732758283615112
0.49075761437416077,0,77877,0.6748311519622803
0.5004230737686157,0,37149,0.6939936876296997
0.4906620681285858,0,220021,0.6746435761451721
0.49063292145729065,0,132154,0.6745863556861877
0.49192002415657043,0,146312,0.6771163940429688
0.4942651689052582,0,71134,0.681742787361145
0.49111801385879517,0,91221,0.6755391359329224
0.4903014600276947,0,82902,0.6739358305931091
0.4914014935493469,0,100581,0.6760963797569275
0.49201124906539917,0,168329,0.677295982837677
0.49032238125801086,0,127930,0.6739768981933594
0.4910775423049927,0,257248,0.675459623336792
