pred,actual,seqs,loss
0.4890551269054413,0,145881,0.6714935898780823
0.5002033710479736,1,8244,0.6927404999732971
0.49188652634620667,0,142327,0.6770504713058472
0.4906967282295227,0,113668,0.6747116446495056
0.5007010698318481,1,7480,0.6917459964752197
0.4931715726852417,1,68651,0.7068981528282166
0.49677109718322754,0,90302,0.6867101192474365
0.4908076822757721,1,158666,0.7117029428482056
0.4959651529788971,1,7445,0.7012495994567871
0.49165356159210205,0,137701,0.6765921115875244
0.49124404788017273,0,156529,0.6757868528366089
0.4936654269695282,1,162850,0.7058972716331482
0.4910718500614166,0,204472,0.6754484176635742
0.4935736060142517,1,114418,0.7060832977294922
0.49098706245422363,0,181554,0.675281822681427
0.49115124344825745,0,251066,0.6756044626235962
0.4961538314819336,1,20990,0.7008692622184753
0.4912978410720825,0,87892,0.6758925914764404
0.4946591556072235,0,110696,0.6825221180915833
0.4915720522403717,0,145434,0.6764317750930786
0.4927102029323578,0,114695,0.6786728501319885
0.49169114232063293,0,135911,0.6766660213470459
0.49352365732192993,0,99547,0.6802776455879211
0.4929439127445221,0,64456,0.6791336536407471
0.49577638506889343,0,177046,0.6847354173660278
0.49463769793510437,1,51091,0.7039297223091125
0.49512654542922974,0,146036,0.6834474802017212
0.49477580189704895,1,90600,0.7036505341529846
0.49499160051345825,0,71463,0.6831802129745483
0.4901656210422516,1,1147,0.7130119204521179
0.4945937693119049,0,87367,0.6823927760124207
0.4919208288192749,0,166515,0.6771180033683777
0.49285072088241577,0,134340,0.6789498925209045
0.4921826720237732,0,127696,0.6776334643363953
0.4927637577056885,1,39064,0.7077254056930542
0.4907679855823517,0,152433,0.6748515367507935
0.49358654022216797,0,111233,0.6804018020629883
0.4910758137702942,0,83968,0.6754562258720398
0.4931965172290802,1,23459,0.7068475484848022
0.49469101428985596,1,41038,0.7038218975067139
0.49120453000068665,0,134469,0.6757091879844666
0.49175146222114563,0,256067,0.6767846941947937
0.4910268187522888,0,190795,0.6753599643707275
0.4924672245979309,0,156584,0.678193986415863
0.49290522933006287,0,72024,0.6790573596954346
0.49233385920524597,0,222609,0.6779312491416931
0.49059221148490906,0,216753,0.674506425857544
0.4927924573421478,0,74702,0.6788350343704224
0.494830846786499,1,15245,0.7035393118858337
0.5004287958145142,1,7370,0.6922899484634399
0.4916132390499115,0,93980,0.6765127778053284
0.4961925745010376,1,12369,0.7007911801338196
0.4906882345676422,1,42684,0.7119463086128235
0.48937010765075684,1,1519,0.7146362066268921
0.490711510181427,0,98249,0.6747406721115112
0.4924313724040985,0,238661,0.6781233549118042
0.4889824390411377,0,162601,0.6713513135910034
0.490515798330307,0,79946,0.6743564605712891
0.4902818202972412,1,18253,0.712774932384491
0.4946211874485016,0,70398,0.6824470162391663
0.4919067621231079,0,106275,0.6770902872085571
0.4987603724002838,1,7177,0.6956295371055603
0.4907405972480774,0,107960,0.674797773361206
0.49907615780830383,1,1550,0.6949965953826904
0.48867955803871155,0,92854,0.6707587838172913
0.49051976203918457,0,277917,0.6743642091751099
0.5010812282562256,1,13745,0.6909870505332947
0.4900815486907959,1,78545,0.7131834626197815
0.49529293179512024,1,25399,0.7026059031486511
0.49232617020606995,1,14303,0.7086138129234314
0.49282267689704895,1,45251,0.7076058387756348
0.4881249666213989,0,219289,0.6696747541427612
0.4906288981437683,0,126860,0.6745784282684326
0.4903351068496704,1,67125,0.7126662135124207
0.487301230430603,0,61602,0.6680667996406555
0.4889979362487793,0,109544,0.6713816523551941
0.4896194040775299,0,167489,0.6725985407829285
0.4903703033924103,0,158091,0.6740708947181702
0.4907868802547455,1,96926,0.7117453217506409
0.4888817071914673,1,102108,0.7156347036361694
0.4891059994697571,0,147543,0.6715931296348572
0.48998844623565674,1,238997,0.7133734822273254
0.4884171187877655,1,177069,0.7165855169296265
0.4893125593662262,1,46796,0.7147538065910339
0.4912080764770508,0,107455,0.6757161617279053
0.49491071701049805,1,47220,0.703377902507782
0.4911809265613556,1,46182,0.7109427452087402
0.48963746428489685,0,144199,0.672633945941925
0.4924603998661041,1,19695,0.7083412408828735
0.4908115863800049,0,80133,0.6749371886253357
0.49281302094459534,1,42867,0.7076254487037659
0.4917267858982086,0,111859,0.6767361760139465
0.4899808168411255,0,123268,0.673306941986084
0.4925999045372009,1,24746,0.7080579996109009
0.49040094017982483,1,73562,0.7125319838523865
0.48874831199645996,0,195398,0.6708932518959045
0.49224403500556946,0,66663,0.6777543425559998
0.49059125781059265,1,133752,0.7121439576148987
0.49042901396751404,0,240538,0.674186110496521
0.4909064769744873,0,141953,0.6751235723495483
0.49959155917167664,1,17780,0.693964421749115
0.49154725670814514,1,75794,0.7101972103118896
0.4951947033405304,0,144068,0.6835824847221375
0.49018028378486633,0,127278,0.6736981272697449
0.49417319893836975,1,12489,0.7048692107200623
0.49734365940093994,1,27231,0.6984740495681763
0.5003156065940857,1,1741,0.6925161480903625
0.4914669692516327,0,139303,0.6762251257896423
0.4914685785770416,0,91332,0.6762282848358154
0.49196723103523254,1,29722,0.7093431949615479
0.5013983845710754,1,2917,0.6903542876243591
