pred,actual,seqs,loss
0.49489226937294006,0,101001,0.6829835176467896
0.49665582180023193,0,72024,0.6864811182022095
0.49067819118499756,0,251066,0.6746752262115479
0.4916273057460785,0,257248,0.6765404343605042
0.5039869546890259,1,7370,0.6852049231529236
0.4966464638710022,0,71134,0.6864625215530396
0.5013734102249146,1,18253,0.6904041171073914
0.4926633834838867,0,134340,0.6785805821418762
0.4959424138069153,0,91221,0.6850647330284119
0.5009364485740662,1,22187,0.6912760138511658
0.49445465207099915,0,168329,0.6821175217628479
0.5012491345405579,1,12489,0.6906520128250122
0.4954424202442169,0,144068,0.6840733289718628
0.5113552212715149,1,1147,0.6706907749176025
0.4947309195995331,0,109544,0.682664155960083
0.495916485786438,0,92854,0.6850132942199707
0.4968956410884857,1,45251,0.6993752717971802
0.502854585647583,1,13745,0.6874542236328125
0.49608364701271057,0,93980,0.6853449940681458
0.4961142838001251,0,152433,0.6854057908058167
0.4955194890499115,1,162850,0.7021486163139343
0.4950217604637146,0,114695,0.6832399368286133
0.4959981143474579,0,113668,0.6851752996444702
0.4975968897342682,1,88862,0.6979649662971497
0.4971930980682373,0,106275,0.6875490546226501
0.4953279197216034,0,111859,0.6838464140892029
0.4950007200241089,0,87367,0.6831982731819153
0.4999144673347473,1,46182,0.693318247795105
0.5052388310432434,1,5658,0.6827239990234375
0.5122659802436829,1,1519,0.6689112782478333
0.4974961578845978,0,80171,0.688152015209198
0.49399954080581665,0,219289,0.6812177300453186
0.4961335361003876,0,99547,0.6854439973831177
0.5104500651359558,1,1741,0.6724624633789062
0.49609115719795227,0,100581,0.6853598952293396
0.4963453710079193,0,177046,0.6858645081520081
0.4933706223964691,0,71463,0.6799755692481995
0.511215090751648,1,1550,0.6709648370742798
0.4970591068267822,0,70398,0.6872826218605042
0.49394646286964417,0,127696,0.6811128258705139
0.49653881788253784,0,77877,0.6862486600875854
0.4932309091091156,0,256067,0.6796998381614685
0.5039040446281433,1,15029,0.6853694319725037
0.49492496252059937,0,248271,0.6830482482910156
0.4938998818397522,0,204472,0.6810207962989807
0.49633079767227173,0,87892,0.685835599899292
0.49657219648361206,0,144199,0.6863149404525757
0.5004972219467163,0,64456,0.6941421031951904
0.4963400363922119,0,83968,0.685853898525238
0.49514031410217285,0,220021,0.6834747195243835
0.49714311957359314,0,137701,0.6874496936798096
0.4969979524612427,1,67125,0.699169397354126
0.4939700961112976,1,169650,0.7052803039550781
0.5004417300224304,0,37149,0.6940310597419739
0.4953967034816742,0,80920,0.6839827299118042
0.5018544793128967,1,17700,0.6894450783729553
0.5045394897460938,1,7177,0.6841091513633728
0.500905454158783,1,19978,0.6913378834724426
0.4940495789051056,0,195398,0.681316614151001
0.4964047074317932,0,82902,0.685982346534729
0.49243879318237305,0,277917,0.6781379580497742
0.4952279031276703,0,110696,0.6836482286453247
0.4994544982910156,1,29270,0.6942387819290161
0.4944956302642822,0,146312,0.6821985840797424
0.49431949853897095,0,146036,0.681850254535675
0.49441128969192505,0,111233,0.6820317506790161
0.4944361746311188,1,78545,0.7043371796607971
0.4951126277446747,0,96990,0.6834198832511902
0.49471038579940796,0,90302,0.6826235055923462
0.49276813864707947,0,181554,0.6787870526313782
0.4933832287788391,0,156529,0.6800004243850708
0.49360233545303345,0,127930,0.6804330348968506
0.4973594546318054,1,41038,0.698442280292511
0.49260181188583374,1,238997,0.7080541253089905
0.49430757761001587,1,158666,0.7045973539352417
0.4985942542552948,1,23766,0.6959626078605652
0.5000075697898865,1,17780,0.6931320428848267
0.4924003481864929,0,166515,0.6780622005462646
0.49229487776756287,0,156584,0.6778544783592224
0.5007040500640869,1,20990,0.691740095615387
0.49462801218032837,0,107960,0.6824604868888855
0.49469438195228577,0,80133,0.6825918555259705
0.49492719769477844,0,79946,0.6830527186393738
0.4911939799785614,0,142327,0.6756884455680847
0.49733829498291016,1,48049,0.6984848380088806
0.5043290853500366,1,7445,0.684526264667511
0.4927743375301361,0,190795,0.6787992715835571
0.5008972883224487,1,13528,0.6913542151451111
0.5013434290885925,1,15245,0.6904639005661011
0.4985041916370392,1,46796,0.6961432695388794
0.49611416459083557,0,61602,0.6854055523872375
0.49973687529563904,1,24746,0.6936735510826111
0.4966328740119934,1,68651,0.699904203414917
0.4972061216831207,1,25399,0.6987506151199341
0.49294042587280273,0,141953,0.6791267991065979
0.49572423100471497,1,99389,0.7017354965209961
0.49454063177108765,0,91332,0.6822876334190369
0.5009236931800842,1,23459,0.6913015246391296
0.4933471083641052,0,132154,0.6799291372299194
0.49288541078567505,0,162601,0.6790182590484619
0.5032565593719482,1,8244,0.6866551637649536
0.4954662322998047,0,145881,0.6841205358505249
0.5024911761283875,1,2917,0.688177227973938
0.4917391836643219,0,240538,0.6767605543136597
0.49299803376197815,0,216753,0.6792404055595398
0.4936460256576538,1,133752,0.7059365510940552
0.4942387640476227,1,90600,0.7047365307807922
0.4979446232318878,1,102108,0.6972663998603821
0.5043469071388245,1,7480,0.6844909191131592
0.4967435598373413,1,73562,0.6996813416481018
0.4928976893424988,0,139303,0.6790425181388855
0.4939384460449219,0,145434,0.6810969710350037
0.49695828557014465,1,51091,0.6992492079734802
0.4954904615879059,1,96926,0.7022071480751038
0.4987093210220337,1,19695,0.6957318782806396
0.49532070755958557,0,74702,0.6838321089744568
