pred,actual,seqs,loss
0.5019650459289551,1,39064,0.6892247796058655
0.49833163619041443,1,114418,0.6964895129203796
0.5000784397125244,1,47220,0.6929903030395508
0.5004528164863586,1,42867,0.6922419667243958
0.5032768845558167,1,12369,0.6866148114204407
0.49902379512786865,1,75794,0.6951014995574951
0.4984002113342285,1,177069,0.6963518857955933
0.5018816590309143,1,27231,0.6893909573554993
0.5007653832435608,1,42684,0.6916176080703735
0.5016855597496033,1,14303,0.6897817254066467
0.5016736388206482,1,29722,0.6898055076599121
0.4983971416950226,0,66663,0.6899465918540955
0.49742016196250916,0,135911,0.6880007982254028
0.49730154871940613,0,222609,0.6877647638320923
0.4987332820892334,0,98249,0.6906169652938843
0.49765440821647644,0,127278,0.6884669661521912
0.4975912272930145,0,126860,0.6883412003517151
0.49700257182121277,0,147543,0.6871702075004578
0.4969216585159302,0,167489,0.6870093941688538
0.49911677837371826,0,107455,0.6913822889328003
0.4972824454307556,0,238661,0.6877267956733704
0.49769726395606995,0,134469,0.6885522603988647
0.4977249205112457,0,158091,0.6886073350906372
0.4980485737323761,0,123268,0.6892518997192383
