pred,actual,seqs,loss
0.49349549412727356,1,17700,0.7062415480613708
0.49209895730018616,1,15029,0.7090754508972168
0.4901908040046692,1,88862,0.7129605412483215
0.4939272105693817,1,23766,0.7053671479225159
0.49423354864120483,1,22187,0.7047470808029175
0.48835131525993347,1,99389,0.7167202234268188
0.4901067316532135,1,169650,0.7131320834159851
0.492656946182251,1,19978,0.7079421877861023
0.4936624765396118,1,5658,0.7059032320976257
0.4920431673526764,1,48049,0.7091888189315796
0.49295318126678467,1,13528,0.7073410749435425
0.49139758944511414,1,29270,0.7105017304420471
0.4903945028781891,0,80920,0.6741183996200562
0.48823991417884827,0,96990,0.6698993444442749
0.4896419048309326,0,101001,0.6726426482200623
0.4902062714099884,0,80171,0.6737490892410278
0.48757460713386536,0,248271,0.6686001420021057
0.4894990026950836,0,77877,0.6723626852035522
0.4900304675102234,0,37149,0.6734042763710022
0.4898361265659332,0,220021,0.6730232834815979
0.48891618847846985,0,132154,0.6712216734886169
0.49037614464759827,0,146312,0.674082338809967
0.4891567528247833,0,71134,0.6716924905776978
0.4894450902938843,0,91221,0.6722570657730103
0.49177873134613037,0,82902,0.6768383383750916
0.49053823947906494,0,100581,0.6744005084037781
0.48836052417755127,0,168329,0.6701350212097168
0.49106475710868835,0,127930,0.6754344701766968
0.4883159101009369,0,257248,0.6700478792190552
