pred,actual,seqs,loss
0.4983714520931244,0,152433,0.6898953914642334
0.49981993436813354,0,37149,0.6927871108055115
0.4978823661804199,0,216753,0.6889208555221558
0.4971754550933838,0,256067,0.6875140070915222
0.49908211827278137,1,23459,0.6949846148490906
0.4985196590423584,0,111233,0.690190851688385
0.5009035468101501,1,2917,0.6913416981697083
0.4985010325908661,0,181554,0.6901537179946899
0.4987381398677826,0,107960,0.6906266212463379
0.49823084473609924,1,73562,0.6966917514801025
0.4976462721824646,0,195398,0.6884507536888123
0.5006583333015442,1,13528,0.6918314099311829
0.4998997747898102,0,145434,0.69294673204422
0.500426709651947,1,24746,0.6922941207885742
0.4994894862174988,0,106275,0.6921266913414001
0.49876144528388977,0,132154,0.6906731128692627
0.5002667903900146,1,15029,0.6926137208938599
0.5027294158935547,1,1519,0.6877031922340393
0.49793267250061035,0,190795,0.6890210509300232
0.4996319115161896,0,70398,0.6924113035202026
0.49971404671669006,1,45251,0.6937192678451538
0.4995429515838623,0,93980,0.6922335028648376
0.49989649653434753,0,64456,0.6929401755332947
0.5011088848114014,1,5658,0.6909318566322327
0.5002429485321045,0,77877,0.6936331987380981
0.5003158450126648,0,83968,0.6937790513038635
0.5000144839286804,0,87367,0.6931761503219604
0.500035285949707,1,88862,0.6930766105651855
0.5004901885986328,1,25399,0.6921672821044922
0.49849459528923035,1,133752,0.6961625218391418
0.49953943490982056,0,113668,0.6922264695167542
0.4987389147281647,0,111859,0.690628170967102
0.49920743703842163,0,141953,0.6915633082389832
0.5036742687225342,1,1147,0.685825526714325
0.49947211146354675,0,144068,0.6920919418334961
0.4991159737110138,0,137701,0.6913806796073914
0.49958348274230957,0,79946,0.6923145055770874
0.49948447942733765,1,78545,0.6941787600517273
0.4990406632423401,0,166515,0.6912303566932678
0.4989992082118988,0,156529,0.6911476254463196
0.4982968270778656,0,277917,0.689746618270874
0.4994540810585022,0,101001,0.6920559406280518
0.4998954236507416,1,13745,0.6933563351631165
0.4995603859424591,0,204472,0.6922683119773865
0.50055330991745,0,71463,0.6942543983459473
0.49845755100250244,0,109544,0.6900670528411865
0.4986916482448578,0,219289,0.6905338764190674
0.49799758195877075,0,251066,0.689150333404541
0.5002626180648804,0,71134,0.6936725378036499
0.4992773234844208,0,100581,0.6917029023170471
0.4992501139640808,0,61602,0.691648542881012
0.5004091262817383,1,15245,0.6923292875289917
0.4990224838256836,1,162850,0.6951041221618652
0.4981243312358856,0,156584,0.6894028782844543
0.49832814931869507,0,96990,0.6898090839385986
0.49831363558769226,1,99389,0.6965256333351135
0.4993133544921875,1,22187,0.694521427154541
0.49923253059387207,1,68651,0.694683313369751
0.49771764874458313,0,114695,0.6885928511619568
0.49950143694877625,0,80133,0.6921505331993103
0.4967725872993469,0,248271,0.6867130994796753
0.4990639388561249,0,91221,0.6912767887115479
0.5007038116455078,1,8244,0.6917405724525452
0.4957874119281769,0,257248,0.6847572922706604
0.4974721372127533,0,240538,0.6881042122840881
0.4980510473251343,0,110696,0.6892568469047546
0.49992287158966064,1,18253,0.6933014392852783
0.4978814721107483,0,146312,0.6889190673828125
0.498003751039505,0,220021,0.6891626119613647
0.4985158443450928,0,142327,0.6901832818984985
0.49770164489746094,0,92854,0.6885610222816467
0.49782344698905945,0,91332,0.6888035535812378
0.4973720908164978,1,238997,0.6984168887138367
0.49979326128959656,1,7445,0.6935607194900513
0.49875369668006897,1,67125,0.69564288854599
0.49895256757736206,1,29270,0.6952442526817322
0.49863070249557495,1,96926,0.6958895325660706
0.4984463155269623,0,80171,0.690044641494751
0.49848470091819763,0,82902,0.6901211738586426
0.5010299682617188,1,1741,0.691089391708374
0.4970794916152954,0,146036,0.6873231530189514
0.498268723487854,0,72024,0.6896905899047852
0.49791020154953003,0,127696,0.6889762878417969
0.4968715012073517,0,162601,0.6869096755981445
0.4992524981498718,1,19695,0.6946433186531067
0.4988260567188263,1,17780,0.6954978108406067
0.49782711267471313,0,80920,0.6888108253479004
0.4990079998970032,1,7370,0.6951331496238708
0.4957064390182495,1,169650,0.7017713785171509
0.5001742839813232,1,1550,0.6927986741065979
0.49708932638168335,0,139303,0.6873427033424377
0.4987069070339203,1,23766,0.6957367062568665
0.4987422823905945,1,20990,0.6956657767295837
0.49855518341064453,1,41038,0.6960409879684448
0.4977823793888092,0,90302,0.688721776008606
0.4988940954208374,1,17700,0.6953614354133606
0.4972158372402191,0,168329,0.6875942945480347
0.4975704550743103,1,90600,0.6980181336402893
0.497963011264801,0,145881,0.6890814900398254
0.4973927438259125,0,74702,0.6879462003707886
0.49749302864074707,1,51091,0.6981737613677979
0.4978219270706177,0,177046,0.6888005137443542
0.49843278527259827,1,46182,0.6962865591049194
0.4972042739391327,0,87892,0.6875712871551514
0.4971158802509308,0,144199,0.6873955130577087
0.4992024004459381,1,7480,0.6947436332702637
0.49762701988220215,1,158666,0.6979044675827026
0.4983714520931244,1,48049,0.6964095830917358
0.5002825856208801,1,7177,0.6925821900367737
0.49807989597320557,1,46796,0.6969947814941406
0.4975683391094208,0,134340,0.6882956624031067
0.49773484468460083,0,127930,0.6886271238327026
0.4995028078556061,1,19978,0.6941420435905457
0.4975649118423462,1,102108,0.6980292797088623
0.49937114119529724,1,12489,0.6944056749343872
0.49886780977249146,0,99547,0.6908853650093079
