pred,actual,seqs,loss
0.4222506582736969,0,181554,0.5486151576042175
0.5366404056549072,1,25399,0.6224270462989807
0.42505010962486267,0,216753,0.5534723997116089
0.44013741612434387,0,83968,0.5800639390945435
0.4902409017086029,1,73562,0.7128583788871765
0.5708146691322327,1,1147,0.560690701007843
0.43787363171577454,0,113668,0.57602858543396
0.4383069574832916,1,158666,0.8248357772827148
0.4323124885559082,0,144199,0.5661841630935669
0.5830927491188049,1,1550,0.5394090414047241
0.4863416850566864,0,101001,0.6661970019340515
0.43069586157798767,0,220021,0.5633404850959778
0.4179418087005615,0,219289,0.5411848425865173
0.4438663125038147,0,71134,0.5867465734481812
0.4293893873691559,0,156529,0.5610482692718506
0.44965770840644836,0,110696,0.5972148180007935
0.4321746230125427,0,251066,0.565941333770752
0.5547206401824951,1,29270,0.5892906188964844
0.589271068572998,1,13745,0.5288689732551575
0.4351104199886322,0,127930,0.5711250305175781
0.45773038268089294,0,107960,0.6119919419288635
0.42737025022506714,0,190795,0.5575159192085266
0.44695934653282166,0,145434,0.5923237800598145
0.45070019364356995,1,133752,0.7969529032707214
0.43454018235206604,0,137701,0.5701160430908203
0.5792931318283081,1,45251,0.5459466576576233
0.5682486891746521,1,1741,0.56519615650177
0.4188990592956543,0,277917,0.5428308248519897
0.43105348944664,0,141953,0.5639688372612
0.4519517719745636,0,87367,0.6013919711112976
0.43975886702537537,0,109544,0.5793880224227905
0.5283308029174805,1,48049,0.6380326747894287
0.4166222810745239,0,134340,0.5389204025268555
0.44113945960998535,0,61602,0.581855297088623
0.42290711402893066,0,240538,0.5497520565986633
0.47304919362068176,0,106275,0.6406480669975281
0.462978333234787,0,93980,0.6217168569564819
0.4193117618560791,0,248271,0.5435412526130676
0.520586371421814,1,46182,0.6527994871139526
0.42011189460754395,0,168329,0.5449200868606567
0.45528727769851685,1,162850,0.7868266701698303
0.4438350200653076,0,152433,0.5866903066635132
0.5259251594543457,1,102108,0.6425963640213013
0.43280985951423645,0,166515,0.5670607089996338
0.427425742149353,0,139303,0.5576128363609314
0.5360078811645508,1,22187,0.6236064434051514
0.43737101554870605,0,99547,0.5751348733901978
0.4229891002178192,0,145881,0.5498940944671631
0.5815086960792542,1,19695,0.5421293377876282
0.4285220205783844,0,142327,0.5595293045043945
0.4218481779098511,1,169650,0.863109827041626
0.44079872965812683,0,91221,0.5812458395957947
0.41318392753601074,0,71463,0.5330438613891602
0.4474479854106903,1,90600,0.804194986820221
0.5289385318756104,1,20990,0.6368830800056458
0.5381317734718323,1,15245,0.6196517944335938
0.6014328598976135,1,2917,0.508440375328064
0.4491559863090515,0,77877,0.5963035821914673
0.431027889251709,0,111233,0.5639238357543945
0.532207727432251,0,64456,0.7597309350967407
0.42126375436782837,0,257248,0.546908438205719
0.44880467653274536,0,80133,0.5956660509109497
0.41850802302360535,0,256067,0.5421581268310547
0.5332649946212769,1,23766,0.6287367939949036
0.5253079533576965,1,51091,0.6437706351280212
0.4151857793331146,0,162601,0.5364610552787781
0.4183836877346039,0,127696,0.5419443249702454
0.45248788595199585,0,146312,0.6023706793785095
0.41733404994010925,0,132154,0.540141224861145
0.5677077770233154,1,13528,0.5661484599113464
0.6128607988357544,1,7445,0.4896174669265747
0.5828903317451477,1,1519,0.5397562384605408
0.5719568133354187,1,15029,0.5586917996406555
0.5078218579292297,1,99389,0.6776245832443237
0.5343211889266968,1,17700,0.6267581582069397
0.5706031322479248,1,24746,0.5610613822937012
0.4401455819606781,0,80920,0.5800784826278687
0.42673274874687195,0,74702,0.5564032793045044
0.42429864406585693,1,238997,0.8573177456855774
0.4345950782299042,0,70398,0.5702131390571594
0.5348256826400757,1,41038,0.6258144378662109
0.41565418243408203,0,204472,0.5372623205184937
0.6403545141220093,1,18253,0.44573330879211426
0.4221646785736084,0,156584,0.5484663844108582
0.5810638666152954,1,7370,0.5428946018218994
0.5927295684814453,1,7480,0.5230170488357544
0.5464133024215698,1,19978,0.6043796539306641
0.5040154457092285,0,37149,0.7012104988098145
0.4654858410358429,0,82902,0.6263970732688904
0.5031190514564514,1,67125,0.6869284510612488
0.5671644806861877,1,5658,0.5671059489250183
0.44881927967071533,0,90302,0.59569251537323
