pred,actual,seqs,loss
0.5433958172798157,1,46796,0.6099172830581665
0.6115168929100037,1,12489,0.49181270599365234
0.4747210144996643,1,78545,0.7450279593467712
0.615987241268158,1,7177,0.4845290184020996
0.6280030012130737,1,23459,0.46521031856536865
0.49056628346443176,1,68651,0.7121948599815369
0.5107909440994263,1,17780,0.6717948913574219
0.49072206020355225,1,96926,0.7118774056434631
0.5812247395515442,1,8244,0.5426177978515625
0.5212597250938416,1,88862,0.6515068411827087
0.42277753353118896,0,177046,0.5495275259017944
0.464885413646698,0,92854,0.6252743601799011
0.4206658601760864,0,195398,0.5458759069442749
0.44287967681884766,0,111859,0.5849740505218506
0.44350096583366394,0,146036,0.5860898494720459
0.43524113297462463,0,114695,0.5713564157485962
0.4424769878387451,0,72024,0.5842515230178833
0.4430226981639862,0,96990,0.5852307677268982
0.4362353980541229,0,100581,0.5731185078620911
0.4265076518058777,0,144068,0.5560106635093689
0.4819580316543579,0,80171,0.6576990485191345
0.44374528527259827,0,79946,0.5865289568901062
0.4448929727077484,0,91332,0.5885943174362183
0.43446052074432373,0,87892,0.5699751973152161
