pred,actual,seqs,loss
0.5678383111953735,0,147543,0.8389554619789124
0.5706307888031006,1,1147,0.561012864112854
0.5681070685386658,0,92854,0.8395775556564331
0.5680477619171143,0,137701,0.8394402265548706
0.5685691237449646,1,162850,0.5646324157714844
0.5688557624816895,1,15029,0.5641283988952637
0.5677770972251892,0,195398,0.838813841342926
0.5688056349754333,1,67125,0.5642164945602417
0.569393515586853,1,12369,0.5631834864616394
0.5682528018951416,0,100581,0.8399150371551514
0.5682852268218994,0,113668,0.8399901390075684
0.5689687728881836,1,29270,0.5639297366142273
0.5684951543807983,0,114695,0.8404765129089355
0.5682212710380554,1,238997,0.5652443766593933
0.567844808101654,0,61602,0.8389705419540405
0.5677266716957092,0,238661,0.8386971950531006
0.5684225559234619,1,27231,0.5648902058601379
0.5680960416793823,0,91221,0.8395520448684692
0.5680104494094849,0,127696,0.8393539190292358
0.5682216286659241,0,107960,0.8398428559303284
0.5679046511650085,0,74702,0.8391090035438538
0.5679982304573059,0,177046,0.8393256068229675
0.5678038001060486,0,257248,0.8388756513595581
0.5679085850715637,0,220021,0.8391181230545044
0.5675381422042847,0,110696,0.8382611274719238
0.568726122379303,1,39064,0.5643563270568848
0.5670664310455322,0,190795,0.8371709585189819
0.5674148201942444,1,133752,0.5666646361351013
0.5671566128730774,0,135911,0.8373793363571167
0.5676323175430298,1,75794,0.5662813782691956
0.5672420859336853,0,181554,0.8375768065452576
0.5677300095558167,0,146312,0.8387049436569214
0.568229079246521,0,64456,0.8398600816726685
0.566840648651123,0,98249,0.8366495966911316
0.5681292414665222,1,17700,0.565406322479248
0.5669851899147034,0,70398,0.836983323097229
0.5669822692871094,0,77877,0.8369765877723694
0.5663191676139832,0,248271,0.8354464173316956
0.5673556327819824,1,47220,0.5667689442634583
0.566295325756073,1,114418,0.5686395764350891
0.5667619109153748,0,123268,0.8364678621292114
0.5659955739974976,0,101001,0.8347005844116211
0.5660620927810669,0,158091,0.8348538279533386
0.5671803951263428,0,90302,0.8374342918395996
0.5661939978599548,0,107455,0.8351578712463379
0.5661909580230713,0,87367,0.8351508378982544
0.5660492181777954,0,144199,0.8348241448402405
0.5666984915733337,0,106275,0.8363214731216431
0.56611168384552,1,78545,0.568963885307312
0.5655035972595215,1,169650,0.5700386166572571
0.5657727122306824,0,111859,0.8341871500015259
0.5671185851097107,1,14303,0.5671868324279785
0.5663048624992371,1,46182,0.5686227083206177
0.566154956817627,1,42867,0.56888747215271
0.5653023719787598,0,132154,0.8331046104431152
0.5652026534080505,0,127278,0.8328752517700195
0.5651348233222961,0,66663,0.8327192068099976
0.5662115812301636,0,37149,0.8351984024047852
0.5655739903450012,1,42684,0.5699141621589661
0.5645528435707092,0,139303,0.8313817977905273
0.5640896558761597,0,277917,0.8303186893463135
0.5646800398826599,1,68651,0.5714960098266602
0.5639976859092712,0,146036,0.8301077485084534
0.5641903877258301,1,102108,0.5723634958267212
0.5635133385658264,0,167489,0.8289974927902222
0.5646070241928101,0,80171,0.8315062522888184
0.5675947070121765,1,1741,0.5663476586341858
0.5651867985725403,1,18253,0.5705989599227905
0.5639991760253906,1,15245,0.5727024674415588
0.5647693872451782,1,13745,0.5713378190994263
0.5636374950408936,1,158666,0.5733439922332764
0.5636136531829834,0,168329,0.8292273283004761
0.5632340312004089,0,134469,0.8283577561378479
0.56313157081604,1,96926,0.5742419958114624
0.5634542107582092,0,99547,0.8288620114326477
0.5635562539100647,0,80920,0.8290957808494568
0.5628969073295593,0,127930,0.8275861740112305
0.5627076625823975,0,96990,0.8271533250808716
0.5637445449829102,1,23766,0.573154091835022
0.564619779586792,1,7480,0.5716027021408081
0.5637563467025757,0,141953,0.8295543789863586
0.5676905512809753,1,1519,0.5661787986755371
0.5663595199584961,1,1550,0.5685262084007263
0.5636491775512695,1,41038,0.5733232498168945
0.5623446106910706,0,152433,0.8263234496116638
0.5637696385383606,1,23459,0.5731095671653748
0.5628936886787415,1,177069,0.5746644735336304
0.563133180141449,0,144068,0.8281269073486328
0.5629251599311829,1,29722,0.574608564376831
0.5622150897979736,0,156584,0.8260275721549988
0.5635402798652649,1,25399,0.5735164880752563
0.5625053644180298,0,216753,0.8266908526420593
0.5620648860931396,0,156529,0.8256845474243164
0.5648581385612488,1,5658,0.5711806416511536
0.5652138590812683,1,19695,0.5705510973930359
0.5624036192893982,0,126860,0.8264583349227905
0.5625569820404053,0,166515,0.8268088102340698
0.5629194974899292,1,88862,0.5746186375617981
0.5625028610229492,0,82902,0.8266851305961609
0.5631133913993835,0,71134,0.8280816078186035
0.5643091797828674,1,13528,0.5721529722213745
0.5637475252151489,1,22187,0.573148787021637
0.5620477795600891,0,87892,0.8256454467773438
0.5621610879898071,0,204472,0.8259042501449585
0.5638517141342163,1,19978,0.5729639530181885
0.5622718334197998,1,99389,0.57576984167099
0.5629677772521973,1,48049,0.5745328664779663
0.5622366666793823,0,222609,0.826076865196228
0.5626626014709473,0,83968,0.8270503282546997
0.5633204579353333,1,8244,0.5739066004753113
0.5625608563423157,1,51091,0.5752559900283813
