pred,actual,seqs,loss
0.5633692145347595,1,7445,0.5738200545310974
0.5635636448860168,1,17780,0.5734750032424927
0.563180685043335,1,24746,0.574154794216156
0.5629551410675049,1,45251,0.5745553374290466
0.5645086765289307,1,7370,0.5717995166778564
0.563385546207428,1,12489,0.5737910866737366
0.5636507868766785,1,20990,0.5733203887939453
0.562012255191803,1,73562,0.5762315988540649
0.5654470920562744,1,2917,0.5701385736465454
0.5624211430549622,1,46796,0.5755043625831604
0.564166247844696,1,7177,0.5724062919616699
0.5625406503677368,1,90600,0.5752918720245361
0.5628775358200073,0,91332,0.8275418877601624
0.5628926753997803,0,142327,0.8275765180587769
0.5626299381256104,0,111233,0.8269756436347961
0.5626320242881775,0,109544,0.8269804120063782
0.5647872686386108,0,71463,0.831920325756073
0.5617568492889404,0,256067,0.8249813914299011
0.5624992251396179,0,134340,0.8266767859458923
0.5624987483024597,0,80133,0.8266757130622864
0.5618793964385986,0,251066,0.8252610564231873
0.5625038146972656,0,93980,0.8266872763633728
0.5620331168174744,0,72024,0.82561194896698
0.5629599094390869,0,79946,0.8277303576469421
0.5614713430404663,0,162601,0.8243300914764404
0.5617015957832336,0,219289,0.8248553276062012
0.5618640184402466,0,240538,0.8252259492874146
0.5623973608016968,0,145881,0.8264440298080444
0.56214439868927,0,145434,0.8258661031723022
