pred,actual,seqs,loss
0.49731671810150146,0,137701,0.6877949833869934
0.4993424117565155,1,15245,0.6944632530212402
0.49856171011924744,0,98249,0.690274715423584
0.4960919916629791,0,146312,0.6853615641593933
0.4998008906841278,1,29270,0.6935454607009888
0.49745112657546997,1,78545,0.6982579827308655
0.49798819422721863,0,61602,0.6891316175460815
0.49949684739112854,1,42684,0.6941540241241455
0.49950358271598816,1,41038,0.6941404938697815
0.49892646074295044,0,92854,0.6910024285316467
0.49696868658065796,0,101001,0.6871028542518616
0.4983043074607849,1,96926,0.696544349193573
0.4990004003047943,0,100581,0.6911499500274658
0.5036467909812927,1,7480,0.6858800649642944
0.500365674495697,0,64456,0.6938787698745728
0.49699926376342773,0,127696,0.6871636509895325
0.49978873133659363,1,99389,0.6935697793960571
0.49833744764328003,0,204472,0.6898276209831238
0.49818480014801025,0,190795,0.6895233392715454
0.4972635805606842,0,248271,0.6876892447471619
0.49818697571754456,0,126860,0.689527690410614
0.5001401901245117,0,111859,0.6934276223182678
0.4990849494934082,0,91221,0.6913187503814697
0.49838221073150635,0,168329,0.6899168491363525
0.4981845021247864,0,107960,0.6895227432250977
0.5002973675727844,1,17700,0.6925526261329651
0.49752452969551086,0,166515,0.6882084608078003
0.501846969127655,1,8244,0.689460039138794
0.4991271197795868,0,114695,0.6914029717445374
0.5017976760864258,1,27231,0.6895582675933838
0.4996441900730133,0,144068,0.6924358010292053
0.4969112277030945,0,134469,0.6869886517524719
0.4978995621204376,0,220021,0.6889551281929016
0.49938657879829407,0,106275,0.6919211149215698
0.5030584335327148,1,5658,0.6870489716529846
0.4977465271949768,0,181554,0.688650369644165
0.49843132495880127,0,66663,0.6900147199630737
0.49750056862831116,0,83968,0.68816077709198
0.5012562870979309,1,15029,0.6906377673149109
0.5017663836479187,1,22187,0.6896206140518188
0.49767136573791504,0,110696,0.688500702381134
0.498232901096344,0,147543,0.689619243144989
0.49767419695854187,0,177046,0.6885063648223877
0.4972948431968689,0,238661,0.6877514719963074
0.5000802278518677,0,37149,0.693307638168335
0.49748924374580383,0,82902,0.6881382465362549
0.4980347752571106,0,152433,0.6892244219779968
0.49744853377342224,0,158091,0.6880572438240051
0.49997496604919434,1,18253,0.6931972503662109
0.49932974576950073,1,25399,0.6944885849952698
0.49895358085632324,0,77877,0.6910565495491028
0.5017507672309875,1,23459,0.6896517872810364
0.5048642754554749,1,1741,0.6834656596183777
0.49918699264526367,1,42867,0.6947745084762573
0.49631741642951965,0,277917,0.6858090162277222
0.4981572926044464,0,80171,0.6894685626029968
0.49607062339782715,0,222609,0.6853191256523132
0.4971204996109009,0,113668,0.6874046921730042
0.500119149684906,1,19978,0.6929088830947876
0.49810752272605896,0,71134,0.6893693804740906
0.49633175134658813,0,216753,0.68583744764328
0.49571239948272705,1,51091,0.7017593383789062
0.497295081615448,0,146036,0.6877519488334656
0.497619092464447,1,39064,0.6979203820228577
0.4974314272403717,0,90302,0.6880232095718384
0.49548274278640747,0,156529,0.6841532588005066
0.4980333149433136,1,48049,0.6970883011817932
0.49660417437553406,1,88862,0.6999620199203491
0.4969695210456848,1,29722,0.6992265582084656
0.5052196979522705,1,1147,0.6827619075775146
0.4980548322200775,1,68651,0.697045087814331
0.49441972374916077,0,257248,0.6820484399795532
0.49637115001678467,0,70398,0.6859157085418701
0.49607181549072266,1,177069,0.7010345458984375
0.496719092130661,0,107455,0.6866068243980408
0.4961613118648529,0,127930,0.6854991316795349
0.4956810176372528,0,99547,0.6845462918281555
0.4969589114189148,0,87892,0.6870834231376648
0.49585574865341187,1,158666,0.7014702558517456
0.49990442395210266,1,19695,0.6933383345603943
0.4967922866344452,0,144199,0.6867522597312927
0.5041998028755188,1,1519,0.6847826838493347
0.49621137976646423,1,114418,0.7007532715797424
0.5007894039154053,1,13745,0.6915696263313293
0.49591702222824097,0,87367,0.6850143671035767
0.49592164158821106,1,169650,0.7013373374938965
0.496803879737854,1,102108,0.6995599269866943
0.4950990080833435,0,141953,0.6833929419517517
0.5000914335250854,1,14303,0.6929643154144287
0.4960841238498688,0,167489,0.6853459477424622
0.5044026374816895,1,1550,0.6843804717063904
0.49711212515830994,0,127278,0.6873880624771118
0.49584639072418213,0,156584,0.6848742961883545
0.4966774582862854,1,133752,0.6998144388198853
0.4998375177383423,1,13528,0.6934722065925598
0.49625787138938904,0,132154,0.6856908202171326
0.49719876050949097,0,139303,0.6875603199005127
0.4995933473110199,1,75794,0.6939608454704285
0.49627572298049927,0,123268,0.6857262253761292
0.49627241492271423,0,195398,0.6857196688652039
0.4963720440864563,1,238997,0.7004295587539673
0.49911609292030334,1,67125,0.6949165463447571
0.4971157908439636,0,80920,0.6873953342437744
0.4970890283584595,0,74702,0.68734210729599
0.49812740087509155,1,47220,0.6968994140625
0.49610796570777893,1,162850,0.700961709022522
0.5002961754798889,1,12369,0.6925550103187561
0.49676111340522766,0,135911,0.6866902709007263
0.4970104396343231,0,96990,0.6871858835220337
0.4982213079929352,1,46182,0.6967108845710754
0.49898117780685425,1,23766,0.6951869130134583
