pred,actual,seqs,loss
0.50128573179245,1,39064,0.6905789971351624
0.4921744763851166,1,114418,0.7089220285415649
0.5112305879592896,1,47220,0.6709345579147339
0.5077279806137085,1,42867,0.677809476852417
0.5130555033683777,1,12369,0.6673712730407715
0.5089573860168457,1,75794,0.6753909587860107
0.4752671718597412,1,177069,0.743878185749054
0.5078916549682617,1,27231,0.6774871349334717
0.49294137954711914,1,42684,0.7073650360107422
0.5075092315673828,1,14303,0.6782403588294983
0.4537753760814667,1,29722,0.7901529669761658
0.5111595392227173,0,66663,0.7157191038131714
0.5049546360969543,0,135911,0.7031058669090271
0.5043182969093323,0,222609,0.7018212676048279
0.5082610845565796,0,98249,0.7098073363304138
0.45034903287887573,0,127278,0.5984718203544617
0.5054095387458801,0,126860,0.7040252089500427
0.45504021644592285,0,147543,0.6070432662963867
0.4617651104927063,0,167489,0.6194602251052856
0.4410478174686432,0,107455,0.5816913843154907
0.4279278516769409,0,238661,0.5584901571273804
0.4619390368461609,0,134469,0.6197834014892578
0.5049995183944702,0,158091,0.7031965255737305
0.45706164836883545,0,123268,0.6107594966888428
