pred,actual,seqs,loss
0.49733197689056396,0,111233,0.6878253221511841
0.46051207184791565,0,110696,0.6171348690986633
0.46079331636428833,0,127930,0.6176563501358032
0.45998698472976685,0,251066,0.6161620616912842
0.4880560636520386,1,169650,0.71732497215271
0.5035331845283508,0,144068,0.7002386450767517
0.5061179995536804,1,23766,0.6809854507446289
0.43762460350990295,0,190795,0.575585663318634
0.4333379566669464,0,256067,0.5679922103881836
0.5197213292121887,1,1519,0.6544625163078308
0.49625080823898315,0,71463,0.6856767535209656
0.5081323981285095,1,17780,0.6770132184028625
0.45568525791168213,0,139303,0.6082276105880737
0.522802472114563,1,8244,0.6485515832901001
0.4803393483161926,0,257248,0.6545792818069458
0.4985285997390747,0,145434,0.6902087330818176
0.49639976024627686,1,46796,0.7003737092018127
0.4538502097129822,1,19978,0.7899880409240723
0.4940173327922821,0,166515,0.6812528371810913
0.4669703245162964,0,80133,0.6291781663894653
0.5197474360466003,1,18253,0.6544122695922852
0.4886452257633209,0,240538,0.6706916689872742
0.43573543429374695,0,204472,0.5722320675849915
0.5233868360519409,1,1550,0.6474344730377197
0.47234058380126953,0,248271,0.6393042802810669
0.43886592984199524,0,37149,0.5777953863143921
0.5095644593238831,0,181554,0.7124614119529724
0.49881839752197266,1,133752,0.6955131888389587
0.5142682790756226,1,1147,0.6650102138519287
0.5151824355125427,1,23459,0.6632341742515564
0.4380817413330078,0,195398,0.5763989090919495
0.43512484431266785,0,168329,0.571150541305542
0.4328429102897644,0,216753,0.5671189427375793
0.5117009282112122,1,7480,0.6700149774551392
0.43319159746170044,0,113668,0.5677339434623718
0.48807480931282043,0,107960,0.6695767641067505
0.5022721886634827,0,91332,0.6977019309997559
0.5174840688705444,1,13528,0.6587765216827393
0.43561145663261414,0,77877,0.5720123648643494
0.5118316411972046,0,96990,0.7170949578285217
0.463754266500473,0,61602,0.6231627464294434
0.4869558811187744,0,99547,0.6673934459686279
0.5005564093589783,1,45251,0.6920349597930908
0.494365930557251,0,111859,0.6819420456886292
0.46152031421661377,0,92854,0.6190055012702942
0.4949814975261688,0,83968,0.6831601858139038
0.49556446075439453,0,87367,0.6843152046203613
0.4601612091064453,0,145881,0.6164847016334534
0.5067644715309143,0,82902,0.7067684531211853
0.45527827739715576,0,127696,0.6074802279472351
0.4538903832435608,0,109544,0.6049355864524841
0.5233980417251587,1,1741,0.6474130153656006
0.5017620921134949,1,67125,0.6896291971206665
0.4392760992050171,0,80171,0.5785266757011414
0.458621084690094,0,177046,0.6136358380317688
0.506067156791687,1,17700,0.6810858845710754
0.4620773196220398,1,99389,0.7720230221748352
0.43080148100852966,1,102108,0.842107892036438
0.46339505910873413,0,219289,0.6224931478500366
0.4595736563205719,0,74702,0.6153969168663025
0.5073707699775696,0,101001,0.7079984545707703
0.43000754714012146,0,142327,0.5621321797370911
0.5033973455429077,1,158666,0.6863754987716675
0.5029866099357605,0,144199,0.6991382837295532
0.4419294595718384,0,277917,0.5832698941230774
0.43956881761550903,0,91221,0.5790488123893738
0.5220087766647339,1,15029,0.6500709056854248
0.5024697780609131,0,79946,0.6980989575386047
0.5014228820800781,0,134340,0.6959969997406006
0.45648279786109924,0,146036,0.6096939444541931
0.4804461896419525,0,93980,0.6547849178314209
0.45859235525131226,0,146312,0.6135827898979187
0.5088844299316406,1,25399,0.6755343675613403
0.5032300353050232,1,68651,0.6867079138755798
0.5016215443611145,1,51091,0.6899093389511108
0.506041407585144,1,19695,0.6811367869377136
0.4930698871612549,1,88862,0.7071043848991394
0.4374140202999115,0,220021,0.5752112865447998
0.43183237314224243,0,156584,0.5653387904167175
0.5097712278366089,1,7445,0.6737932562828064
0.4555240273475647,0,80920,0.6079314947128296
0.5054987668991089,0,90302,0.7042056322097778
0.4582090973854065,0,100581,0.6128751635551453
0.4530795216560364,0,137701,0.6034518480300903
0.4891590476036072,1,162850,0.7150675654411316
0.501534104347229,1,15245,0.6900836825370789
0.4442370533943176,0,64456,0.5874134302139282
0.4974619746208191,1,73562,0.6982361674308777
0.5097899436950684,1,48049,0.6737565398216248
0.5038560628890991,1,2917,0.68546462059021
0.5005444884300232,0,87892,0.6942367553710938
0.5020051598548889,1,20990,0.6891449093818665
0.4920678734779358,1,78545,0.7091386318206787
0.5060084462165833,1,41038,0.6812019348144531
0.44818633794784546,0,162601,0.5945448875427246
0.48938339948654175,1,96926,0.7146090269088745
0.4535113275051117,0,132154,0.6042417287826538
0.5039833784103394,1,24746,0.6852120161056519
0.4942101240158081,0,114695,0.6816339492797852
0.5030995011329651,0,156529,0.699365496635437
0.5067492127418518,1,12489,0.6797390580177307
0.44572240114212036,0,106275,0.5900896191596985
0.4918403625488281,1,238997,0.709601104259491
0.4881133735179901,0,72024,0.6696521043777466
0.4999094307422638,0,152433,0.6929660439491272
0.5009067058563232,1,90600,0.6913354396820068
0.5201449394226074,1,7177,0.653647780418396
0.5165102481842041,1,7370,0.6606601476669312
0.5049472451210022,1,46182,0.6833013296127319
0.5081265568733215,1,5658,0.6770247220993042
0.44848692417144775,0,141953,0.5950897336006165
0.4975522756576538,0,71134,0.6882636547088623
0.5058104395866394,1,29270,0.6815932989120483
0.4485546052455902,1,22187,0.8017248511314392
0.5124695897102356,1,13745,0.6685138940811157
0.44401395320892334,0,70398,0.5870120525360107
