pred,actual,seqs,loss
0.5817734599113464,1,133752,0.5416741371154785
0.5999442934989929,1,1550,0.5109184980392456
0.5796163082122803,1,102108,0.54538893699646
0.6273127198219299,1,18253,0.4663101136684418
0.6152693033218384,1,96926,0.4856952130794525
0.589714765548706,1,67125,0.5281162858009338
0.6125242710113525,1,1741,0.49016672372817993
0.6218730211257935,1,15245,0.47501933574676514
0.6003996729850769,1,25399,0.5101597309112549
0.6012750267982483,1,1147,0.50870281457901
0.5823728442192078,1,238997,0.5406444072723389
0.5671797394752502,1,78545,0.5670790076255798
0.5905771255493164,0,113668,0.8930067420005798
0.576618492603302,0,87367,0.8594815731048584
0.6026590466499329,0,61602,0.9229605197906494
0.5819794535636902,0,74702,0.8722246885299683
0.5749961733818054,0,139303,0.8556571006774902
0.5736672878265381,0,114695,0.8525352478027344
0.5863946676254272,0,204472,0.8828430771827698
0.5729476809501648,0,166515,0.8508487343788147
0.5708144903182983,0,190795,0.8458660244941711
0.5720022916793823,0,87892,0.8486374616622925
0.5906628966331482,0,144068,0.8932162523269653
0.5900903344154358,0,92854,0.8918184638023376
0.5958738923072815,0,99547,0.9060282707214355
0.5848667621612549,0,107960,0.8791557550430298
0.5830347537994385,0,277917,0.874752402305603
0.5782665014266968,0,216753,0.8633816838264465
0.5767729878425598,0,111859,0.8598465919494629
