pred,actual,seqs,loss
0.4873042702674866,0,96990,0.6680727005004883
0.48874083161354065,0,99547,0.6708786487579346
0.510636568069458,0,80920,0.7146498560905457
0.49901869893074036,0,61602,0.6911864876747131
0.5256673693656921,1,7480,0.6430866718292236
0.4934900403022766,0,113668,0.6802113056182861
0.5259173512458801,1,23766,0.6426112055778503
0.48926690220832825,0,137701,0.6719081401824951
0.49439385533332825,0,64456,0.6819972991943359
0.5340380072593689,1,1147,0.627288281917572
0.4876391291618347,0,181554,0.6687260866165161
0.5459471344947815,1,19695,0.6052331328392029
0.4863121807575226,0,240538,0.666139543056488
0.5324646830558777,1,8244,0.6302387118339539
0.4916784167289734,0,132154,0.6766409873962402
0.4924042224884033,0,166515,0.6780698895454407
0.5304654240608215,1,7370,0.6340004801750183
0.5242378115653992,1,13528,0.6458098888397217
0.4899425506591797,0,219289,0.6732318997383118
0.5183355808258057,0,77877,0.7305076122283936
0.5132351517677307,1,133752,0.6670211553573608
0.4843420088291168,0,195398,0.6623115539550781
0.48733067512512207,0,190795,0.668124258518219
0.501507043838501,1,96926,0.6901376247406006
0.49691399931907654,0,139303,0.6869941353797913
0.49764296412467957,0,220021,0.688444197177887
0.5054482221603394,0,82902,0.704103410243988
0.5421048402786255,1,23459,0.6122958660125732
0.5025257468223572,1,162850,0.6881083846092224
0.5331652164459229,1,29270,0.6289239525794983
0.49025481939315796,0,248271,0.6738443374633789
0.48396578431129456,0,251066,0.6615822315216064
0.5161311030387878,0,79946,0.7259413003921509
0.5151236057281494,1,18253,0.663348376750946
0.4982262849807739,0,145881,0.6896060109138489
0.4992854595184326,0,144068,0.691719114780426
0.540325403213501,0,37149,0.7772364616394043
0.5223608016967773,1,46182,0.6493967175483704
0.5009350180625916,0,144199,0.6950189471244812
0.49150073528289795,0,101001,0.6762915253639221
0.5054619312286377,0,127696,0.7041311264038086
0.5213229656219482,0,87367,0.7367291450500488
0.5132217407226562,1,45251,0.6670472621917725
0.49479323625564575,0,134340,0.6827874779701233
0.502355694770813,0,87892,0.6978697180747986
0.5104067325592041,0,71134,0.7141802906990051
0.49585798382759094,0,92854,0.6848973035812378
0.49050405621528625,0,127930,0.674333393573761
0.4819943308830261,0,277917,0.6577690839767456
0.4924324154853821,0,111233,0.6781253814697266
0.4845811724662781,0,257248,0.662775456905365
0.49595725536346436,1,46796,0.7012655138969421
0.49268507957458496,1,67125,0.7078850865364075
0.4880114197731018,0,106275,0.669452965259552
0.4819410443305969,0,142327,0.6576662063598633
0.5035620927810669,1,78545,0.6860482692718506
0.4791487753391266,1,88862,0.7357441186904907
0.4838363826274872,1,238997,0.7260084748268127
0.48165369033813477,0,216753,0.6571117043495178
0.48128610849380493,0,177046,0.6564028263092041
0.49845820665359497,0,91221,0.6900683641433716
0.4913208484649658,0,90302,0.675937831401825
0.5451914072036743,1,1519,0.606618344783783
0.48473989963531494,0,114695,0.6630834341049194
0.4768637716770172,0,145434,0.64791339635849
0.5213536024093628,0,71463,0.7367931604385376
0.48139747977256775,1,73562,0.7310619950294495
0.4807707965373993,0,141953,0.6554098725318909
0.4757128357887268,0,204472,0.6457157135009766
0.4825131595134735,0,111859,0.6587711572647095
0.4762061834335327,0,168329,0.6466571688652039
0.48631754517555237,0,91332,0.6661499738693237
0.5022067427635193,1,15245,0.6887434124946594
0.5205539464950562,1,13745,0.6528617739677429
0.4866373538970947,1,12489,0.72023606300354
0.5505282878875732,1,1741,0.5968769192695618
0.4775449335575104,1,17700,0.739096999168396
0.4742325246334076,0,256067,0.6428962349891663
0.47985005378723145,0,93980,0.6536381244659424
0.49618834257125854,1,25399,0.7007997035980225
0.4841436445713043,0,109544,0.6619269251823425
0.4799821674823761,0,146036,0.6538921594619751
0.4753909409046173,0,100581,0.6451019644737244
0.47334015369415283,0,156529,0.6412004232406616
0.48442983627319336,1,20990,0.7247827053070068
0.4965595602989197,1,24746,0.7000518441200256
0.47988221049308777,0,70398,0.6536999940872192
0.5173129439353943,1,7445,0.6591072678565979
0.5020159482955933,1,19978,0.6891233921051025
0.47731831669807434,1,102108,0.7395716905593872
0.4757152199745178,0,110696,0.6457202434539795
0.489597350358963,1,5658,0.7141719460487366
0.48202064633369446,1,15029,0.7297683358192444
0.4944462478160858,1,22187,0.7043168544769287
0.4786195456981659,0,80133,0.6512752771377563
0.5188695192337036,1,17780,0.6561028361320496
0.47890505194664,0,156584,0.6518230438232422
0.47593772411346436,1,169650,0.7424682378768921
0.49549445509910583,0,72024,0.6841764450073242
0.4752110540866852,0,162601,0.6447591185569763
0.4883488118648529,1,51091,0.7167253494262695
0.47725582122802734,0,107960,0.6486631035804749
0.4921548366546631,1,48049,0.7089619040489197
0.4915841221809387,0,74702,0.6764554977416992
0.47988396883010864,0,146312,0.6537033319473267
0.5536377429962158,1,2917,0.5912446975708008
0.48050862550735474,1,90600,0.7329100966453552
0.5292755365371704,1,7177,0.6362461447715759
0.4992457628250122,1,41038,0.6946567893028259
0.532804012298584,1,1550,0.6296015977859497
0.48122620582580566,0,152433,0.6562873125076294
0.49634453654289246,0,83968,0.6858628392219543
0.4789223372936249,1,158666,0.7362168431282043
0.48619893193244934,1,99389,0.7211374044418335
0.4810136556625366,1,68651,0.7318596243858337
0.4889351725578308,0,80171,0.671258807182312
