pred,actual,seqs,loss
0.49534714221954346,0,109544,0.6838845014572144
0.4948154389858246,0,240538,0.6828314661979675
0.4951576888561249,0,277917,0.6835091710090637
0.49500077962875366,0,127930,0.6831983923912048
0.504422664642334,1,8244,0.6843407154083252
0.4975656270980835,0,152433,0.6882902383804321
0.5024727582931519,1,22187,0.6882138252258301
0.49550139904022217,0,91221,0.6841902136802673
0.494441419839859,0,204472,0.6820913553237915
0.4997776448726654,1,133752,0.6935920119285583
0.4980645775794983,0,220021,0.6892837882041931
0.5023720860481262,1,7480,0.6884142160415649
0.501366913318634,0,83968,0.6958847641944885
0.5034578442573547,1,29270,0.6862552762031555
0.4994068741798401,0,166515,0.6919616460800171
0.5004728436470032,0,132154,0.6940933465957642
0.5001323819160461,1,46796,0.6928824782371521
0.5006116628646851,1,73562,0.6919246315956116
0.49941012263298035,0,146312,0.6919681429862976
0.4993343949317932,0,114695,0.6918168663978577
0.5007099509239197,1,238997,0.6917282938957214
0.5011420249938965,0,71134,0.6954338550567627
0.4985426366329193,0,37149,0.6902366876602173
0.5002394318580627,1,162850,0.6926684379577637
0.5024338364601135,0,80133,0.698026716709137
0.5008928775787354,0,248271,0.6949345469474792
0.5049429535865784,0,134340,0.703082263469696
0.507700502872467,1,2917,0.677863597869873
0.5031214356422424,1,19695,0.6869237422943115
0.5078912973403931,1,15029,0.677487850189209
0.5039972066879272,0,111233,0.701173722743988
0.5003831386566162,0,99547,0.6939137578010559
0.5035699009895325,0,87367,0.700312614440918
0.5031260251998901,1,88862,0.6869146227836609
0.502487301826477,0,110696,0.698134183883667
0.5028500556945801,0,144199,0.6988636255264282
0.5011045336723328,0,181554,0.6953586935997009
0.503285825252533,1,158666,0.6865970492362976
0.5067026615142822,0,64456,0.7066431641578674
0.5029364228248596,0,168329,0.6990373134613037
0.5048097968101501,0,74702,0.7028133273124695
0.5009939074516296,0,156584,0.6951369643211365
0.5153506398200989,1,1147,0.6629077792167664
0.5006611943244934,0,216753,0.6944704651832581
0.5021259784698486,0,90302,0.6974081993103027
0.5022602677345276,0,142327,0.6976779699325562
0.5036739706993103,0,77877,0.700522243976593
0.5022996664047241,0,106275,0.6977571249008179
0.5001373887062073,0,113668,0.6934220194816589
0.5030993223190308,0,96990,0.6993651390075684
0.5032443404197693,0,80171,0.6996570229530334
0.5053724646568298,1,23459,0.6824595928192139
0.5006211996078491,1,96926,0.6919055581092834
0.4989847242832184,0,146036,0.6911187171936035
0.49920839071273804,0,107960,0.691565215587616
0.5017076134681702,1,46182,0.6897377967834473
0.5030219554901123,1,20990,0.6871214509010315
0.5025250911712646,1,48049,0.6881096959114075
0.4986942708492279,0,79946,0.6905391216278076
0.49622464179992676,0,162601,0.6856248378753662
0.4956704080104828,0,100581,0.6845252513885498
0.49871429800987244,0,82902,0.6905790567398071
0.5017244219779968,1,25399,0.6897042989730835
0.49900540709495544,0,80920,0.6911599636077881
0.4971914291381836,0,137701,0.6875457763671875
0.4965434968471527,0,145434,0.6862579584121704
0.5001280307769775,1,24746,0.6928911805152893
0.491319477558136,0,177046,0.6759351491928101
0.4932907819747925,0,144068,0.6798179745674133
0.49173998832702637,0,195398,0.6767621040344238
0.4948342442512512,0,145881,0.6828686594963074
0.4930964410305023,0,156529,0.6794345378875732
0.4974891245365143,1,13528,0.6981815695762634
0.5027646422386169,1,7177,0.6876331567764282
0.4908379316329956,1,169650,0.7116413116455078
0.4965769052505493,1,1741,0.7000169157981873
0.48963677883148193,1,90600,0.714091420173645
0.4925227463245392,0,92854,0.6783034205436707
0.4910130798816681,0,111859,0.6753329634666443
0.4922920763492584,1,78545,0.7086830735206604
0.4917382597923279,0,101001,0.6767587065696716
0.4907475411891937,0,70398,0.6748114228248596
0.4918980598449707,0,141953,0.6770731806755066
0.49191248416900635,0,91332,0.6771015524864197
0.48792821168899536,1,99389,0.7175869941711426
0.49291476607322693,1,18253,0.7074190378189087
0.4870857298374176,0,256067,0.667646586894989
0.49534711241722107,1,1550,0.7024965286254883
0.4967687427997589,1,15245,0.6996306777000427
0.4967345595359802,1,5658,0.6996994614601135
0.4901118874549866,0,61602,0.6735639572143555
0.4934026002883911,1,7370,0.7064297795295715
0.4932510554790497,1,17780,0.7067369818687439
0.49369075894355774,1,45251,0.7058459520339966
0.4897367060184479,0,87892,0.6728284358978271
0.4924597144126892,1,17700,0.7083426117897034
0.4878830313682556,0,257248,0.6692022085189819
0.49540945887565613,1,23766,0.7023706436157227
0.4884820282459259,0,219289,0.6703725457191467
0.48909807205200195,0,190795,0.6715776324272156
0.5001924633979797,1,7445,0.6927623152732849
0.4881717264652252,0,139303,0.6697661280632019
0.493907630443573,1,51091,0.7054067850112915
0.48661619424819946,0,93980,0.6667315363883972
0.49265262484550476,0,127696,0.6785593628883362
0.4979737102985382,1,41038,0.6972079873085022
0.4993416368961334,1,12489,0.6944648027420044
0.49058854579925537,1,102108,0.7121495008468628
0.49147090315818787,1,68651,0.7103525400161743
0.5011905431747437,1,1519,0.6907688975334167
0.49631959199905396,0,72024,0.685813307762146
0.49197229743003845,0,251066,0.6772192716598511
0.5004878044128418,1,13745,0.6921720504760742
0.4981909394264221,1,19978,0.6967718601226807
0.49555861949920654,1,67125,0.7020696401596069
0.5026648640632629,0,71463,0.6984911561012268
