pred,actual,seqs,loss
0.4906986355781555,0,177046,0.6747153401374817
0.49672532081604004,1,46796,0.6997180581092834
0.49108973145484924,0,248271,0.6754835844039917
0.49190011620521545,0,127696,0.6770772337913513
0.49724042415618896,1,47220,0.6986815929412842
0.4975094199180603,1,46182,0.6981407999992371
0.4934576451778412,0,110696,0.6801473498344421
0.49733883142471313,1,51091,0.6984837055206299
0.49634236097335815,1,22187,0.700489342212677
0.49217772483825684,0,107455,0.6776237487792969
0.4941282570362091,0,137701,0.68147212266922
0.4969376027584076,1,42867,0.6992908120155334
0.4937935471534729,0,80171,0.6808106899261475
0.5007505416870117,1,13528,0.6916472315788269
0.49567797780036926,0,146312,0.6845402717590332
0.49341142177581787,0,162601,0.680056095123291
0.5012138485908508,1,12489,0.6907224059104919
0.49310994148254395,0,220021,0.6794611215591431
0.49338582158088684,0,167489,0.6800055503845215
0.49688267707824707,0,83968,0.6869319081306458
0.4942595064640045,0,134469,0.6817315816879272
0.4907955527305603,0,256067,0.6749056577682495
0.4943854510784149,0,257248,0.6819806694984436
0.4975704550743103,0,93980,0.688299834728241
0.49458158016204834,0,147543,0.6823686361312866
0.503354549407959,1,7177,0.6864604949951172
0.49467921257019043,0,141953,0.6825618147850037
0.500146746635437,1,17700,0.6928537487983704
0.49437811970710754,0,109544,0.6819661855697632
0.49864041805267334,1,75794,0.695870041847229
0.4942172169685364,0,132154,0.6816480159759521
0.4938373267650604,0,127930,0.6808971762657166
0.49355530738830566,0,145881,0.6803401708602905
0.49535107612609863,0,82902,0.6838923096656799
0.498861163854599,1,114418,0.6954274773597717
0.49711284041404724,0,111233,0.6873894929885864
0.49839073419570923,0,64456,0.6899338364601135
0.49581336975097656,0,222609,0.6848087906837463
0.4996967315673828,1,13745,0.6937538981437683
0.49757540225982666,1,99389,0.6980081796646118
0.4948533773422241,0,123268,0.6829065680503845
0.4936240613460541,0,100581,0.6804759502410889
0.49604716897010803,0,72024,0.6852726340293884
0.49530598521232605,0,70398,0.6838029623031616
0.4950776696205139,0,101001,0.683350682258606
0.49438372254371643,0,146036,0.6819772720336914
0.49406126141548157,0,158091,0.681339681148529
0.49633702635765076,0,79946,0.6858479380607605
0.4949730932712555,1,19978,0.7032518982887268
0.4946323335170746,1,14303,0.7039405703544617
0.4956449866294861,0,96990,0.6844748854637146
0.5020612478256226,1,15029,0.6890331506729126
0.5022274851799011,1,5658,0.6887021064758301
0.4970056116580963,1,90600,0.6991539597511292
0.4945475161075592,0,135911,0.6823012232780457
0.48738786578178406,0,195398,0.6682357788085938
0.4925469160079956,0,77877,0.6783510446548462
0.4938279986381531,0,181554,0.680878758430481
0.4978836178779602,1,24746,0.6973889470100403
0.4945281744003296,0,156529,0.6822629570960999
0.49180465936660767,0,37149,0.6768893599510193
0.5028932094573975,1,1519,0.6873774528503418
0.4932030141353607,0,80133,0.679644763469696
0.49792617559432983,1,68651,0.6973034739494324
0.4938744604587555,0,106275,0.6809705495834351
0.4947594106197357,0,91332,0.6827205419540405
0.5019187331199646,1,7370,0.6893170475959778
0.498800665140152,1,20990,0.6955487132072449
0.49854007363319397,1,23459,0.6960713267326355
0.49919894337654114,1,23766,0.6947506070137024
0.4967733323574066,1,48049,0.6996214389801025
0.49329519271850586,0,134340,0.6798266768455505
0.4956027567386627,0,66663,0.6843911409378052
0.49777960777282715,1,2917,0.697597861289978
0.49134981632232666,0,251066,0.6759947538375854
0.4928504228591919,0,152433,0.6789492964744568
0.4921741783618927,0,127278,0.6776167750358582
0.49401524662971497,0,144199,0.6812487244606018
0.49932554364204407,1,7480,0.6944969892501831
0.4945565462112427,1,162850,0.7040938138961792
0.4925503432750702,0,91221,0.6783577799797058
0.49641481041908264,1,45251,0.7003433704376221
0.4952399432659149,1,158666,0.702712893486023
0.4993724226951599,1,39064,0.6944031119346619
0.49104177951812744,0,80920,0.6753893494606018
0.49491479992866516,1,29722,0.703369677066803
0.5021396279335022,1,7445,0.6888770461082458
0.4903976023197174,0,156584,0.6741244792938232
0.489949107170105,1,177069,0.7134537696838379
0.49029281735420227,0,142327,0.6739188432693481
0.49741846323013306,1,42684,0.6983236074447632
0.4953541159629822,0,98249,0.6838983297348022
0.4947790801525116,0,90302,0.6827594637870789
0.5005477070808411,1,19695,0.6920523643493652
0.4965016543865204,1,88862,0.7001684904098511
0.49362418055534363,0,71463,0.680476188659668
0.49510642886161804,0,126860,0.6834076046943665
0.497357040643692,1,73562,0.6984471082687378
0.49629026651382446,0,145434,0.6857551336288452
0.48877450823783875,0,168329,0.6709445118904114
0.49960994720458984,1,27231,0.6939275860786438
0.500795841217041,1,8244,0.6915567517280579
0.49301859736442566,0,219289,0.6792809367179871
0.4883697032928467,0,238661,0.670153021812439
0.4991687536239624,1,17780,0.6948110461235046
0.5016735196113586,1,12369,0.6898057460784912
0.49692654609680176,1,29270,0.6993130445480347
0.49278005957603455,0,240538,0.6788105368614197
0.49658700823783875,0,71134,0.6863443851470947
0.49556833505630493,1,169650,0.7020500302314758
0.4979133903980255,1,41038,0.6973291635513306
