pred,actual,seqs,loss
0.49544212222099304,1,133752,0.7023047208786011
0.5035374164581299,1,1550,0.686097264289856
0.4963699281215668,1,102108,0.7004337906837463
0.5001336932182312,1,18253,0.692879855632782
0.4956890940666199,1,96926,0.701806366443634
0.49861541390419006,1,67125,0.6959201693534851
0.5018380880355835,1,1741,0.6894777417182922
0.5007232427597046,1,15245,0.6917017698287964
0.4979148209095001,1,25399,0.6973262429237366
0.5036478638648987,1,1147,0.6858779191970825
0.49481719732284546,1,238997,0.7035669088363647
0.49708762764930725,1,78545,0.6989889740943909
0.4914509654045105,0,113668,0.6761936545372009
0.4947693347930908,0,87367,0.6827402114868164
0.49520376324653625,0,61602,0.6836004257202148
0.4950747489929199,0,74702,0.6833449006080627
0.49388691782951355,0,139303,0.6809951663017273
0.4954483211040497,0,114695,0.6840850114822388
0.48964643478393555,0,204472,0.6726515293121338
0.49450984597206116,0,166515,0.6822267174720764
0.49212411046028137,0,190795,0.6775181889533997
0.49513518810272217,0,87892,0.6834645867347717
0.4958266317844391,0,144068,0.6848350763320923
0.49502426385879517,0,92854,0.6832448840141296
0.4962160587310791,0,99547,0.6856077909469604
0.49536195397377014,0,107960,0.6839138269424438
0.4886628985404968,0,277917,0.6707262396812439
0.49033913016319275,0,216753,0.6740097403526306
0.49439775943756104,0,111859,0.682004988193512
