pred,actual,seqs,loss
0.45703455805778503,0,87892,0.6107096076011658
0.4498482346534729,0,220021,0.5975611209869385
0.4677233099937439,0,111859,0.6305918097496033
0.4869632422924042,0,127696,0.6674078106880188
0.5799066424369812,1,7370,0.5448881387710571
0.4758444130420685,0,71134,0.6459667086601257
0.4553140699863434,1,238997,0.786767840385437
0.44877421855926514,0,257248,0.5956107974052429
0.4752298593521118,0,139303,0.6447949409484863
0.503276526927948,1,78545,0.686615526676178
0.4806613624095917,0,145434,0.6551991105079651
0.5176319479942322,1,45251,0.6584908366203308
0.4889156222343445,0,61602,0.671220600605011
0.5855408310890198,1,7445,0.5352193713188171
0.4911479651927948,0,83968,0.6755980253219604
0.4611930549144745,0,177046,0.6183979511260986
0.6101629137992859,1,1550,0.49402928352355957
0.5730514526367188,1,19695,0.5567797422409058
0.48200884461402893,0,142327,0.65779709815979
0.46312934160232544,0,134340,0.6219980716705322
0.528265118598938,1,29270,0.6381570100784302
0.48294755816459656,0,90302,0.6596109867095947
0.464592307806015,0,96990,0.6247267723083496
0.5835360884666443,1,68651,0.5386489629745483
0.485970675945282,0,101001,0.6654749512672424
0.4633587598800659,0,145881,0.6224254965782166
0.492306649684906,0,92854,0.67787766456604
0.5266216993331909,1,46182,0.6412728428840637
0.5495838522911072,1,5658,0.5985939502716064
0.5899326801300049,1,8244,0.527746856212616
0.4460715651512146,0,71463,0.5907197594642639
0.4882916212081909,0,77877,0.6700003743171692
0.46370095014572144,0,156584,0.623063325881958
0.47547513246536255,1,162850,0.7434406876564026
0.49394309520721436,0,80920,0.6811061501502991
0.47205933928489685,0,106275,0.6387714147567749
0.46294572949409485,0,216753,0.6216561198234558
0.5285968780517578,1,22187,0.637529194355011
0.4747050702571869,0,152433,0.6437954306602478
0.48424750566482544,0,107960,0.6621282696723938
0.4630202353000641,0,100581,0.6217948794364929
0.47295787930488586,0,110696,0.640474796295166
0.547104001045227,1,18253,0.6031163930892944
0.4738578498363495,0,82902,0.6421838402748108
0.46551963686943054,0,93980,0.6264603137969971
0.5333020687103271,0,37149,0.7620730400085449
0.44521087408065796,0,240538,0.5891671776771545
0.45117419958114624,0,87367,0.5999742150306702
0.47325801849365234,0,72024,0.6410444378852844
0.457255095243454,0,114695,0.6111158728599548
0.4407312870025635,0,277917,0.5811251997947693
0.5628978610038757,1,20990,0.5746570825576782
0.5446750521659851,1,1147,0.6075658798217773
0.4592345654964447,0,113668,0.614769697189331
0.4727745056152344,0,127930,0.6401269435882568
0.4654870331287384,1,133752,0.7646710276603699
0.46578142046928406,1,90600,0.7640388011932373
0.552940845489502,1,1741,0.5925042629241943
0.4828157126903534,0,91332,0.6593559980392456
0.43836554884910583,0,162601,0.5769040584564209
0.4450501501560211,0,146036,0.5888775587081909
0.4759325385093689,0,80133,0.6461348533630371
0.5125952363014221,1,88862,0.6682687401771545
0.4843788743019104,0,79946,0.6623830199241638
0.4484860599040985,0,99547,0.5950881838798523
0.45881232619285583,0,156529,0.6139891743659973
0.5329611301422119,1,15245,0.6293067932128906
0.44076094031333923,0,166515,0.5811782479286194
0.4507150650024414,0,132154,0.5991379618644714
0.4379642605781555,0,195398,0.5761898159980774
0.43693098425865173,0,248271,0.5743530988693237
0.43852105736732483,0,204472,0.5771809816360474
0.4681142270565033,1,67125,0.7590429186820984
0.4502362906932831,1,169650,0.7979827523231506
0.5427447557449341,1,13528,0.6111161112785339
0.49654197692871094,1,24746,0.7000872492790222
0.484468013048172,1,23459,0.724703848361969
0.46758490800857544,0,70398,0.6303318738937378
0.4419546127319336,0,190795,0.5833150148391724
0.5623226761817932,1,15029,0.5756794214248657
0.46172505617141724,0,141953,0.6193857789039612
0.4353983402252197,0,146312,0.571634829044342
0.44716089963912964,0,109544,0.592688262462616
0.4376268684864044,0,219289,0.5755897164344788
0.4938991963863373,1,25399,0.7054238319396973
0.5449554920196533,1,46796,0.6070511341094971
0.4428398013114929,0,168329,0.5849024653434753
0.490481436252594,1,158666,0.712367832660675
0.5385119318962097,1,7177,0.6189455986022949
0.540813148021698,1,12489,0.6146814227104187
0.44268813729286194,0,111233,0.5846303105354309
0.5098215341567993,1,102108,0.6736945509910583
0.4768298268318176,1,41038,0.7405955791473389
0.5694310665130615,1,1519,0.5631175637245178
0.4417338967323303,0,91221,0.5829195380210876
0.507407546043396,1,17700,0.6784407496452332
0.45591118931770325,0,74702,0.6086428165435791
0.5334856510162354,1,48049,0.6283230781555176
0.43840089440345764,0,256067,0.5769670009613037
0.5042290687561035,0,64456,0.701641321182251
0.5124871134757996,1,19978,0.6684797406196594
0.437080055475235,0,144068,0.574617862701416
0.5263424515724182,1,13745,0.6418032050132751
0.44322848320007324,0,137701,0.5856003165245056
0.440888911485672,0,181554,0.5814070701599121
0.6099616885185242,1,2917,0.4943591356277466
0.4564477801322937,1,73562,0.7842809557914734
0.5572708249092102,1,7480,0.5847039222717285
0.5106183290481567,1,99389,0.6721328496932983
0.5174272656440735,1,51091,0.6588863134384155
0.4462345540523529,0,144199,0.5910140872001648
0.44956183433532715,0,251066,0.5970406532287598
0.5150244235992432,1,23766,0.6635409593582153
0.5703842639923096,1,17780,0.5614449977874756
0.4640602767467499,1,96926,0.7677408456802368
0.4539062976837158,0,80171,0.6049647331237793
