pred,actual,seqs,loss
0.5745883584022522,1,39064,0.5541014075279236
0.4814811944961548,1,114418,0.7308881282806396
0.4739859998226166,1,47220,0.7465775012969971
0.5076757073402405,1,42867,0.6779124140739441
0.5934213399887085,1,12369,0.5218505859375
0.48166796565055847,1,75794,0.7305002808570862
0.45659294724464417,1,177069,0.7839629650115967
0.5383365154266357,1,27231,0.6192713975906372
0.5277613997459412,1,42684,0.6391109824180603
0.565576434135437,1,14303,0.5699098110198975
0.501462996006012,1,29722,0.6902254819869995
0.5156779289245605,0,66663,0.7250051498413086
0.47013553977012634,0,135911,0.6351340413093567
0.46000322699546814,0,222609,0.616192102432251
0.48451265692710876,0,98249,0.6626425385475159
0.48998185992240906,0,127278,0.6733089685440063
0.45068931579589844,0,126860,0.599091112613678
0.44669240713119507,0,147543,0.5918412208557129
0.44725465774536133,0,167489,0.5928578972816467
0.46967965364456177,0,107455,0.6342740058898926
0.4458872973918915,0,238661,0.5903871655464172
0.44768592715263367,0,134469,0.5936384201049805
0.4491601288318634,0,158091,0.5963111519813538
0.458427757024765,0,123268,0.6132788062095642
