pred,actual,seqs,loss
0.44835397601127625,0,111233,0.5948486924171448
0.4236626923084259,1,177069,0.8588176965713501
0.4937264621257782,0,132154,0.6806781888008118
0.7637362480163574,0,71134,1.4428064823150635
0.45385366678237915,1,51091,0.7899804711341858
0.5471584796905518,1,13528,0.6030167937278748
0.32361772656440735,0,152433,0.39099687337875366
0.5901858806610107,1,12489,0.5273177623748779
0.5903643369674683,1,42867,0.5270154476165771
0.6240894794464111,0,64456,0.97840416431427
0.3525572121143341,0,256067,0.4347248375415802
0.4695190191268921,1,41038,0.75604647397995
0.3617246747016907,0,177046,0.4489855468273163
0.6386876702308655,1,42684,0.4483397305011749
0.36814528703689575,0,98249,0.4590957760810852
0.3358829617500305,0,71463,0.4092968702316284
0.5888319611549377,1,17780,0.5296144485473633
0.3916167616844177,0,82902,0.49695026874542236
0.3280907869338989,0,91332,0.39763206243515015
0.43785360455513,0,123268,0.5759929418563843
0.33940136432647705,0,70398,0.41460883617401123
0.39928942918777466,0,107455,0.5096420049667358
0.41108810901641846,0,144199,0.5294786691665649
0.5475727915763855,0,134469,0.7931283712387085
0.42754146456718445,0,156529,0.5578149557113647
0.632521390914917,1,15029,0.458041250705719
0.3911575376987457,0,195398,0.4961957335472107
0.5519510507583618,1,39064,0.5942959189414978
0.3435555398464203,0,80171,0.42091718316078186
0.32961714267730713,1,114418,1.10982346534729
0.38868439197540283,0,93980,0.4921419024467468
0.38038602471351624,0,238661,0.47865861654281616
0.3659953773021698,0,134340,0.45569902658462524
0.48949363827705383,0,79946,0.6723521947860718
0.7160794138908386,1,7370,0.33396419882774353
0.624821662902832,0,101001,0.980353832244873
0.36609357595443726,0,146312,0.4558539390563965
0.4365239441394806,0,145881,0.5736304521560669
0.7678537368774414,1,27231,0.2641560137271881
0.4669910669326782,1,73562,0.761445164680481
0.36048901081085205,0,109544,0.447051465511322
0.3811209201812744,0,222609,0.4798453748226166
0.36863669753074646,0,100581,0.45987382531166077
0.41857919096946716,0,77877,0.5422804951667786
0.39574214816093445,0,142327,0.5037542581558228
0.3328315019607544,0,90302,0.40471264719963074
0.35480794310569763,0,127278,0.4382072389125824
0.5321831703186035,0,156584,0.7596784830093384
0.7090383768081665,1,23766,0.3438456356525421
0.694278359413147,1,7480,0.36488232016563416
0.36529970169067383,0,137701,0.45460236072540283
0.5840244889259338,1,17700,0.537812352180481
0.7970532774925232,1,19695,0.2268337607383728
0.730579674243927,1,7177,0.31391698122024536
0.32915830612182617,0,251066,0.39922210574150085
0.44113975763320923,0,145434,0.581855833530426
0.3781284987926483,0,126860,0.4750217795372009
0.45581331849098206,0,80133,0.608462929725647
0.7875803709030151,1,7445,0.2387898564338684
0.36411580443382263,0,181554,0.45273882150650024
0.3290363848209381,0,127930,0.3990403711795807
0.6179983019828796,1,14303,0.48126956820487976
0.45504456758499146,0,83968,0.6070512533187866
0.49914875626564026,1,29270,0.6948511004447937
0.5615435242652893,0,146036,0.8244947195053101
0.4948421120643616,0,141953,0.6828842759132385
0.7824743390083313,1,24746,0.24529415369033813
0.6980148553848267,1,23459,0.35951489210128784
0.5700653791427612,1,99389,0.5620042085647583
0.4896388351917267,1,46182,0.7140872478485107
0.37571579217910767,1,47220,0.9789223074913025
0.31631460785865784,0,135911,0.38025742769241333
0.4151000678539276,0,80920,0.5363144874572754
0.46040239930152893,1,45251,0.7756543755531311
0.46812039613723755,0,110696,0.6313381195068359
0.4718376398086548,0,72024,0.638351559638977
0.320669949054718,0,162601,0.38664817810058594
0.3633670508861542,0,127696,0.45156198740005493
0.6651226282119751,1,19978,0.4077838659286499
0.38708075881004333,1,158666,0.9491219520568848
0.4252483546733856,0,66663,0.5538172721862793
0.6357468366622925,1,1519,0.45295485854148865
0.33915209770202637,1,162850,1.0813065767288208
0.5633476376533508,1,46796,0.573858380317688
0.3736230134963989,0,147543,0.46780288219451904
0.47879019379615784,1,88862,0.7364928126335144
0.6066139936447144,1,22187,0.4998626112937927
0.32340207695961,0,248271,0.3906780779361725
0.7193345427513123,1,48049,0.3294287323951721
0.3256826102733612,0,219289,0.3940543830394745
0.6913877129554749,1,12369,0.36905452609062195
0.37100598216056824,0,158091,0.46363353729248047
0.3367045223712921,0,106275,0.41053470969200134
0.4742678999900818,1,2917,0.7459829449653625
0.7347878217697144,1,5658,0.3081735074520111
0.315938800573349,0,240538,0.3797079026699066
0.33069244027137756,0,220021,0.4015115797519684
0.6510088443756104,1,13745,0.42923206090927124
0.3840535283088684,0,91221,0.48459523916244507
0.4039898216724396,0,96990,0.5174975395202637
0.32552269101142883,1,169650,1.1223231554031372
0.5667216181755066,1,75794,0.5678870677947998
0.3513179421424866,0,167489,0.43281257152557373
0.48872148990631104,0,37149,0.6708407998085022
0.5195207595825195,1,68651,0.6548485159873962
0.6201964020729065,1,29722,0.4777190685272217
0.5195128321647644,1,20990,0.6548637747764587
0.3815266191959381,0,257248,0.48050111532211304
0.32473960518836975,0,168329,0.3926568925380707
0.5285556316375732,1,90600,0.637607216835022
0.7469410300254822,1,8244,0.2917690575122833
