pred,actual,seqs,loss
0.6513482928276062,1,133752,0.4287107586860657
0.6636366844177246,1,1550,0.4100204408168793
0.5072795748710632,1,102108,0.6786929965019226
0.6151169538497925,1,18253,0.4859428405761719
0.4361917972564697,1,96926,0.8296732306480408
0.42074650526046753,1,67125,0.8657247424125671
0.4727051258087158,1,1741,0.749283492565155
0.7112019062042236,1,15245,0.34079891443252563
0.48029109835624695,1,25399,0.7333629131317139
0.7145901322364807,1,1147,0.33604612946510315
0.35014015436172485,1,238997,1.049421787261963
0.6157553195953369,1,78545,0.4849056005477905
0.3152101933956146,0,113668,0.37864333391189575
0.34021422266960144,0,87367,0.4158400893211365
0.4459741711616516,0,61602,0.5905439853668213
0.502160906791687,0,74702,0.6974783539772034
0.4195597171783447,0,139303,0.5439683198928833
0.33806684613227844,0,114695,0.41259071230888367
0.3251599669456482,0,204472,0.3932796120643616
0.3445185124874115,0,166515,0.42238521575927734
0.3461063802242279,0,190795,0.42481058835983276
0.3289799392223358,0,87892,0.3989562392234802
0.3168593645095825,0,144068,0.38105452060699463
0.4345352351665497,0,92854,0.5701072812080383
0.37809160351753235,0,99547,0.4749624729156494
0.3961723744869232,0,107960,0.5044665336608887
0.35655754804611206,0,277917,0.44092267751693726
0.3190149962902069,0,216753,0.38421499729156494
0.42772194743156433,0,111859,0.5581302642822266
