pred,actual,seqs,loss
0.24089321494102478,0,77877,0.27561283111572266
0.824908971786499,1,20990,0.19248223304748535
0.16494497656822205,0,71463,0.1802576631307602
0.2369561493396759,0,238661,0.2704397737979889
0.8955124616622925,1,19695,0.11035913974046707
0.5893588662147522,1,47220,0.5287200212478638
0.4290633499622345,0,145881,0.5604770183563232
0.5309635996818542,1,51091,0.6330618262290955
0.6523813605308533,1,23766,0.4271259903907776
0.6479018330574036,0,111233,1.043845295906067
0.46052083373069763,0,141953,0.617151141166687
0.8810598850250244,1,7370,0.12662968039512634
0.5741560459136963,0,110696,0.853682279586792
0.9259203672409058,1,68651,0.07696704566478729
0.6677015423774719,0,90302,1.1017217636108398
0.4107934534549713,0,146312,0.5289784669876099
0.6727321147918701,1,41038,0.3964080810546875
0.2939939796924591,0,142327,0.3481315076351166
0.5660198926925659,0,72024,0.83475661277771
0.6603965759277344,0,79946,1.0799767971038818
0.4701930582523346,0,37149,0.6352425813674927
0.5500044226646423,0,156529,0.7985175251960754
0.2714000344276428,0,195398,0.31663045287132263
0.6067392230033875,0,80133,0.9332823157310486
0.7589988112449646,0,80171,1.4229533672332764
0.7690763473510742,1,13528,0.2625650465488434
0.47291672229766846,0,152433,0.6403967142105103
0.7969858646392822,1,42867,0.22691833972930908
0.19308793544769287,0,91221,0.21454058587551117
0.9002285003662109,1,15029,0.1051066592335701
0.4006021022796631,0,71134,0.5118296146392822
0.2642386257648468,0,126860,0.3068494200706482
0.2308056652545929,0,127930,0.26241162419319153
0.4653914272785187,0,134340,0.6262204647064209
0.5743343234062195,1,114418,0.5545436143875122
0.24475538730621338,0,109544,0.28071358799934387
0.1683836430311203,0,70398,0.1843840479850769
0.1710994690656662,0,240538,0.18765512108802795
0.9073789119720459,1,7177,0.09719514846801758
0.7259438037872314,1,29270,0.3202826678752899
0.17561796307563782,0,127696,0.19312122464179993
0.20510312914848328,0,181554,0.22954289615154266
0.1381690502166748,0,167489,0.1486961394548416
0.20682454109191895,0,135911,0.23171082139015198
0.30320584774017334,0,82902,0.36126524209976196
0.1223025843501091,0,222609,0.13045337796211243
0.8582040071487427,0,64456,1.9533659219741821
0.1502353549003601,0,162601,0.16279585659503937
0.7118222117424011,1,73562,0.3399271070957184
0.5327761769294739,1,177069,0.6296538710594177
0.1267082840204239,0,248271,0.13548561930656433
0.8616653680801392,1,29722,0.14888828992843628
0.32360440492630005,1,42684,1.1282334327697754
0.2413998693227768,1,162850,1.4213005304336548
0.2838403880596161,0,93980,0.33385223150253296
0.13796359300613403,0,132154,0.14845778048038483
0.28851431608200073,0,144199,0.34039998054504395
0.141751229763031,0,145434,0.15286128222942352
0.6758342385292053,1,48049,0.3918074369430542
0.12232692539691925,0,127278,0.13048110902309418
0.14944328367710114,0,134469,0.16186419129371643
0.5919167995452881,1,5658,0.5243892073631287
0.12362145632505417,0,220021,0.13195715844631195
0.801966667175293,1,13745,0.22068823873996735
0.12880992889404297,0,168329,0.1378951072692871
0.16481776535511017,0,100581,0.1801053285598755
0.47864577174186707,1,46182,0.7367944717407227
0.365113228559494,1,27231,1.0075477361679077
0.1804615706205368,1,158666,1.7122374773025513
0.5974685549736023,1,99389,0.5150536298751831
0.6362491846084595,1,75794,0.45216500759124756
0.1500535011291504,0,257248,0.16258187592029572
0.14309535920619965,0,219289,0.154428631067276
0.6384924054145813,1,46796,0.4486455023288727
0.23704378306865692,0,101001,0.27055463194847107
0.22498996555805206,0,80920,0.25487929582595825
0.27010586857795715,0,96990,0.31485578417778015
0.2004224956035614,0,107455,0.2236718088388443
0.8604486584663391,1,24746,0.15030133724212646
0.6677483916282654,1,12489,0.40384384989738464
0.14018301665782928,0,256067,0.15103572607040405
0.5165510773658752,1,39064,0.660581111907959
0.5259684920310974,1,1519,0.6425139904022217
0.5306519865989685,1,45251,0.6336488723754883
0.25195473432540894,0,137701,0.29029178619384766
0.5684146881103516,1,17700,0.5649040341377258
0.9059807658195496,1,7445,0.0987372025847435
0.24591265618801117,0,98249,0.28224706649780273
0.7995752692222595,1,19978,0.22367461025714874
0.12070392817258835,0,158091,0.12863360345363617
0.7102022767066956,1,88862,0.3422054648399353
0.22477936744689941,0,177046,0.25460758805274963
0.16084736585617065,0,91332,0.17536266148090363
0.3880196511745453,1,90600,0.9466992616653442
0.8014248609542847,1,17780,0.2213640660047531
0.2814347445964813,0,146036,0.33049875497817993
0.16239184141159058,0,66663,0.17720487713813782
0.6685689091682434,1,2917,0.40261581540107727
0.3055908977985382,0,123268,0.3646939992904663
0.23097893595695496,0,156584,0.2626369297504425
0.7228591442108154,1,23459,0.3245408833026886
0.8979913592338562,1,22187,0.10759483277797699
0.3401978313922882,0,147543,0.41581523418426514
0.21292395889759064,0,106275,0.23943041265010834
0.3093951940536499,1,169650,1.1731358766555786
0.5997498035430908,1,12369,0.511242687702179
0.8590987324714661,1,14303,0.1518714278936386
0.4228832721710205,0,83968,0.549710750579834
0.2050548791885376,0,251066,0.22948218882083893
0.8760638236999512,1,8244,0.13231633603572845
0.8323434591293335,1,7480,0.18351010978221893
