pred,actual,seqs,loss
0.289167195558548,1,133752,1.2407501935958862
0.729373037815094,1,1550,0.3155699670314789
0.7309542894363403,1,102108,0.3134043514728546
0.7570491433143616,1,18253,0.2783271074295044
0.8913808465003967,1,96926,0.11498350650072098
0.4923799932003021,1,67125,0.7085044980049133
0.8053431510925293,1,1741,0.2164868265390396
0.790390133857727,1,15245,0.23522861301898956
0.6626185774803162,1,25399,0.41155576705932617
0.8737202286720276,1,1147,0.13499505817890167
0.4454210698604584,1,238997,0.8087352514266968
0.7509357333183289,1,78545,0.28643521666526794
0.42114266753196716,0,113668,0.5466992259025574
0.19986312091350555,0,87367,0.22297246754169464
0.47867679595947266,0,61602,0.6513850688934326
0.16660992801189423,0,74702,0.18225346505641937
0.32343363761901855,0,139303,0.3907247483730316
0.5633546710014343,0,114695,0.8286340236663818
0.25715741515159607,0,204472,0.29727110266685486
0.17568957805633545,0,166515,0.19320809841156006
0.5230202078819275,0,190795,0.7402811646461487
0.48200827836990356,0,87892,0.6577960252761841
0.4820516109466553,0,144068,0.6578797101974487
0.48651328682899475,0,92854,0.6665311455726624
0.6700805425643921,0,99547,1.1089067459106445
0.16386115550994873,0,107960,0.17896059155464172
0.2491825819015503,0,277917,0.2865927815437317
0.3770260512828827,0,216753,0.4732505679130554
0.6181949973106384,0,111859,0.9628452658653259
