pred,actual,seqs,loss
0.5063259601593018,1,7445,0.6805746555328369
0.5014613270759583,1,17780,0.6902288198471069
0.5029637217521667,1,24746,0.6872372627258301
0.5008693337440491,1,45251,0.6914100050926208
0.5037240386009216,1,7370,0.6857267022132874
0.5042909979820251,1,12489,0.6846017837524414
0.5023288726806641,1,20990,0.6885002255439758
0.5000481009483337,1,73562,0.6930509805679321
0.5068398118019104,1,2917,0.6795603036880493
0.5005834102630615,1,46796,0.6919810175895691
0.5047610402107239,1,7177,0.683670163154602
0.4993714988231659,1,90600,0.6944049596786499
0.5009072422981262,0,91332,0.6949633359909058
0.49849316477775574,0,142327,0.690138041973114
0.49958622455596924,0,111233,0.6923199892044067
0.49926793575286865,0,109544,0.6916841268539429
0.49770236015319824,0,71463,0.6885624527931213
0.497503399848938,0,256067,0.6881663799285889
0.4998357892036438,0,134340,0.692818820476532
0.49992835521698,0,80133,0.6930038928985596
0.4974192678928375,0,251066,0.6879990100860596
0.4994179904460907,0,93980,0.6919838190078735
0.4985593557357788,0,72024,0.6902700662612915
0.4996102452278137,0,79946,0.6923679709434509
0.49801939725875854,0,162601,0.6891937851905823
0.49897417426109314,0,219289,0.691097617149353
0.4998988211154938,0,240538,0.6929448246955872
0.49841514229774475,0,145881,0.6899824738502502
0.49841681122779846,0,145434,0.6899858117103577
