pred,actual,seqs,loss
0.497598797082901,1,133752,0.697961151599884
0.502822995185852,1,1550,0.6875170469284058
0.4964401423931122,1,102108,0.7002923488616943
0.5033931136131287,1,18253,0.6863839030265808
0.497469425201416,1,96926,0.6982212066650391
0.5055862069129944,1,67125,0.6820366978645325
0.502826452255249,1,1741,0.6875101923942566
0.49737563729286194,1,15245,0.6984097361564636
0.49905335903167725,1,25399,0.6950422525405884
0.504088282585144,1,1147,0.6850038766860962
0.4964558184146881,1,238997,0.7002607583999634
0.5007554888725281,1,78545,0.6916373372077942
0.5000095963478088,0,113668,0.6931663751602173
0.4992890954017639,0,87367,0.6917263865470886
0.49919140338897705,0,61602,0.6915313005447388
0.4977608919143677,0,74702,0.6886789798736572
0.4988064765930176,0,139303,0.690762996673584
0.5016570687294006,0,114695,0.6964668035507202
0.4978305399417877,0,204472,0.6888176202774048
0.497842013835907,0,166515,0.6888405084609985
0.4972206652164459,0,190795,0.6876038908958435
0.4970428943634033,0,87892,0.6872503757476807
0.49848729372024536,0,144068,0.690126359462738
0.4983481168746948,0,92854,0.6898488402366638
0.4959498643875122,0,99547,0.6850795149803162
0.4983927011489868,0,107960,0.6899377107620239
0.4975985586643219,0,277917,0.6883558034896851
0.49874022603034973,0,216753,0.6906307935714722
0.5004507303237915,0,111859,0.694049060344696
