pred,actual,seqs,loss
0.49858957529067993,0,220021,0.6903303265571594
0.4965135157108307,1,158666,0.7001445889472961
0.4995558559894562,0,110696,0.6922593116760254
0.49710705876350403,0,100581,0.6873779892921448
0.5028135776519775,1,24746,0.68753582239151
0.5039658546447754,1,7177,0.6852467656135559
0.5003944635391235,0,80171,0.6939364075660706
0.5000922083854675,1,169650,0.6929627656936646
0.5010087490081787,1,75794,0.6911317110061646
0.5004313588142395,0,77877,0.6940102577209473
0.49650436639785767,0,222609,0.6861802339553833
0.4992451071739197,1,13745,0.694658100605011
0.4976476728916168,0,238661,0.6884535551071167
0.5015028119087219,1,47220,0.6901460886001587
0.497583270072937,0,107455,0.6883253455162048
0.49719804525375366,0,257248,0.6875588893890381
0.500320315361023,1,20990,0.692506730556488
0.49620842933654785,0,162601,0.6855926513671875
0.49829694628715515,0,127696,0.6897468566894531
0.496252179145813,0,219289,0.6856794953346252
0.4984757900238037,0,156584,0.6901034116744995
0.5017209053039551,0,90302,0.6965949535369873
0.49800705909729004,0,101001,0.6891692280769348
0.4987112283706665,0,141953,0.69057297706604
0.49745655059814453,0,251066,0.6880731582641602
0.504848301410675,1,5658,0.6834973096847534
0.5005412101745605,0,71134,0.6942301988601685
0.500019907951355,1,90600,0.6931073665618896
0.5012313723564148,0,64456,0.6956129670143127
0.5013407468795776,1,17700,0.6904692649841309
0.49810925126075745,0,152433,0.6893728375434875
0.4988783895969391,0,98249,0.6909064650535583
0.4994684159755707,0,123268,0.692084550857544
0.4986397325992584,0,181554,0.6904303431510925
0.4980108439922333,1,114418,0.6971334218978882
0.49995601177215576,0,80920,0.6930592060089111
0.5030581951141357,0,37149,0.6992823481559753
0.49804192781448364,0,142327,0.6892386674880981
0.5016524791717529,1,23766,0.6898476481437683
0.4982193112373352,1,19695,0.6967149376869202
0.4983273148536682,0,195398,0.6898074150085449
0.5002881288528442,0,134340,0.6937236189842224
0.4994090497493744,0,132154,0.6919659972190857
0.49871885776519775,0,72024,0.6905881762504578
0.4960499107837677,0,256067,0.685278058052063
0.4978450834751129,0,167489,0.6888465881347656
0.4978720247745514,0,127278,0.6889002323150635
0.496439129114151,0,240538,0.6860506534576416
0.4993302822113037,1,23459,0.6944875121116638
0.5024331212043762,1,39064,0.6882927417755127
0.5007951259613037,0,82902,0.6947386860847473
0.5005123019218445,1,162850,0.6921231150627136
0.49896082282066345,1,7370,0.6952276825904846
0.5014898180961609,1,22187,0.6901719570159912
0.4966054856777191,0,127930,0.6863811016082764
0.4989973306655884,0,111233,0.6911438703536987
0.49606266617774963,0,137701,0.6853033304214478
0.4982821047306061,0,177046,0.6897172927856445
0.49912580847740173,1,45251,0.6948971152305603
0.49783018231391907,0,134469,0.6888169050216675
0.49465110898017883,0,96990,0.6825062036514282
0.5021799206733704,1,42867,0.6887968182563782
0.49670109152793884,0,156529,0.6865710616111755
0.5003650784492493,1,46182,0.6924172639846802
0.4968777298927307,0,91221,0.6869220733642578
0.49818167090415955,0,71463,0.6895171403884888
0.5014482736587524,1,2917,0.690254807472229
0.5006929039955139,1,12369,0.6917623281478882
0.4973926842212677,1,68651,0.6983754634857178
0.4996425211429596,1,27231,0.6938623785972595
0.4985660910606384,1,29270,0.6960191130638123
0.4942592680454254,0,147543,0.681731104850769
0.49588751792907715,0,126860,0.6849558353424072
0.4972493350505829,1,88862,0.6986637115478516
0.4998740255832672,0,80133,0.6928952932357788
0.4954993724822998,0,146036,0.6841862201690674
0.49963536858558655,0,109544,0.6924181580543518
0.4973876476287842,0,83968,0.6879360675811768
0.5018574595451355,1,7445,0.6894391179084778
0.4989648461341858,1,15029,0.6952196359634399
0.4958890676498413,0,248271,0.6849589347839355
0.4971305727958679,1,51091,0.6989025473594666
0.49853694438934326,1,99389,0.6960775852203369
0.4986364543437958,1,12489,0.6958779692649841
0.5003713369369507,0,79946,0.6938901543617249
0.5007722973823547,1,42684,0.6916037797927856
0.4990154802799225,1,48049,0.6951181888580322
0.5010204911231995,0,106275,0.6951902508735657
0.4985716640949249,1,8244,0.6960079669952393
0.4958096146583557,0,135911,0.6848013401031494
0.4993421137332916,1,13528,0.694463849067688
0.49734246730804443,0,66663,0.6878461837768555
0.49684688448905945,0,158091,0.6868607401847839
0.5060594081878662,1,1519,0.6811012029647827
0.49839702248573303,1,29722,0.6963582634925842
0.49893251061439514,0,93980,0.6910144686698914
0.49681463837623596,0,145434,0.6867966651916504
0.5016775727272034,1,14303,0.6897976398468018
0.4983745217323303,0,145881,0.6899014711380005
0.5009459257125854,0,91332,0.6950408220291138
0.4990267753601074,1,41038,0.6950955390930176
0.5008134841918945,1,17780,0.6915215253829956
0.4983399510383606,0,168329,0.6898325681686401
0.4957831799983978,0,146312,0.6847488880157471
0.5012854337692261,1,7480,0.6905795931816101
0.49655798077583313,1,177069,0.7000550031661987
0.4973238408565521,1,73562,0.6985138654708862
0.49764034152030945,0,70398,0.6884389519691467
0.4983496367931366,0,144199,0.6898518800735474
0.5007578134536743,1,46796,0.6916326880455017
0.49939510226249695,1,19978,0.694357693195343
