pred,actual,seqs,loss
0.5145840644836426,1,17700,0.664396345615387
0.5149821043014526,1,15029,0.6636231541633606
0.4916384816169739,1,88862,0.7100116014480591
0.5120766162872314,1,23766,0.669281005859375
0.5144087672233582,1,22187,0.6647370457649231
0.49053147435188293,1,99389,0.7122658491134644
0.47694024443626404,1,169650,0.7403640747070312
0.49966490268707275,1,19978,0.6938176155090332
0.5160634517669678,1,5658,0.661525547504425
0.4942265450954437,1,48049,0.704761266708374
0.5018664002418518,1,13528,0.6894213557243347
0.511284589767456,1,29270,0.6708289384841919
0.489967942237854,0,80920,0.6732816696166992
0.48602721095085144,0,96990,0.6655849814414978
0.4890316426753998,0,101001,0.6714476346969604
0.4937378466129303,0,80171,0.6807006597518921
0.4746888279914856,0,248271,0.6437644958496094
0.49173036217689514,0,77877,0.67674320936203
0.5007581114768982,0,37149,0.6946645379066467
0.4800363779067993,0,220021,0.6539964079856873
0.4859912693500519,0,132154,0.6655150055885315
0.4830942451953888,0,146312,0.6598947048187256
0.5031233429908752,0,71134,0.6994134783744812
0.492169052362442,0,91221,0.6776066422462463
0.4912043511867523,0,82902,0.6757088303565979
0.4916433095932007,0,100581,0.6765719056129456
0.4792655408382416,0,168329,0.6525150537490845
0.4849354326725006,0,127930,0.6634629964828491
0.4905616343021393,0,257248,0.6744464039802551
