pred,actual,seqs,loss
0.4967140257358551,0,166515,0.6865967512130737
0.49715656042099,1,133752,0.6988502740859985
0.49683430790901184,0,168329,0.686835765838623
0.498976469039917,0,80920,0.6911022067070007
0.5015193223953247,1,67125,0.6901131272315979
0.4981551468372345,1,99389,0.696843683719635
0.49629345536231995,0,101001,0.6857614517211914
0.5011040568351746,1,22187,0.6909415125846863
0.49895575642585754,1,46182,0.6952378749847412
0.5006938576698303,0,126860,0.6945358514785767
0.49781274795532227,0,156584,0.6887822151184082
0.49827924370765686,1,114418,0.6965946555137634
0.4964761435985565,0,113668,0.6861242055892944
0.5061467289924622,1,5658,0.680928647518158
0.4972619414329529,0,167489,0.687686026096344
0.49895256757736206,0,135911,0.6910545229911804
0.4991917610168457,1,158666,0.6947649717330933
0.5004987120628357,0,61602,0.6941450834274292
0.4981081783771515,0,127696,0.6893706917762756
0.49890756607055664,0,190795,0.6909646987915039
0.49827486276626587,0,127930,0.6897028684616089
0.4978090524673462,0,147543,0.6887748837471008
0.5010296106338501,0,92854,0.6952085494995117
0.4995024502277374,0,114695,0.6921525597572327
0.4981765151023865,0,99547,0.6895068287849426
0.5021194219589233,1,18253,0.6889172792434692
0.49739331007003784,0,195398,0.6879473328590393
0.49833911657333374,1,75794,0.6964744925498962
0.49902841448783875,0,277917,0.6912059187889099
0.4993817210197449,1,41038,0.6943845152854919
0.49829328060150146,0,144068,0.6897395253181458
0.49830394983291626,0,80171,0.6897608041763306
0.49944379925727844,0,77877,0.6920353770256042
0.4984925091266632,0,96990,0.690136730670929
0.5012359023094177,1,48049,0.6906784176826477
0.4988154172897339,0,98249,0.6907808184623718
0.49652209877967834,0,146312,0.6862154603004456
0.49986472725868225,0,91221,0.6928766965866089
0.5019305944442749,1,51091,0.6892934441566467
0.501582682132721,1,15245,0.6899868249893188
0.4967416822910309,0,248271,0.6866517066955566
0.49704012274742126,0,152433,0.6872448921203613
0.4974799156188965,0,204472,0.688119649887085
0.49977004528045654,0,37149,0.6926873922348022
0.49883174896240234,0,238661,0.690813422203064
0.5007268786430359,0,71134,0.6946020126342773
0.5005937814712524,0,90302,0.6943354606628418
0.49940818548202515,0,107960,0.6919642686843872
0.4995599091053009,1,42867,0.6940277218818665
0.5016884803771973,1,23459,0.6897758841514587
0.49734437465667725,0,144199,0.6878499984741211
0.5075433254241943,1,1147,0.6781731843948364
0.501362681388855,1,29722,0.6904255151748657
0.4964333772659302,1,68651,0.7003059983253479
0.4982987344264984,0,177046,0.6897504329681396
0.4992435574531555,0,83968,0.6916354298591614
0.5010754466056824,0,82902,0.6953004002571106
0.4974301755428314,0,216753,0.6880207061767578
0.5015221238136292,1,14303,0.6901075839996338
0.4980136752128601,0,66663,0.6891824007034302
0.4957619905471802,0,158091,0.6847068667411804
0.4969817101955414,1,169650,0.6992020606994629
0.5012207627296448,0,87367,0.6955916881561279
0.5014146566390991,1,19695,0.6903218626976013
0.4970375895500183,0,107455,0.6872398257255554
0.4946155250072479,0,137701,0.6824358105659485
0.49840685725212097,1,42684,0.6963385343551636
0.5044795870780945,1,8244,0.6842278838157654
0.4991205334663391,1,47220,0.6949076652526855
0.49481824040412903,1,88862,0.7035647630691528
0.5001466870307922,1,25399,0.6928538680076599
0.49460652470588684,0,220021,0.6824179887771606
0.4971388876438141,0,139303,0.6874412894248962
0.5004475116729736,1,13745,0.6922525763511658
0.4969852566719055,0,146036,0.6871358156204224
0.4967099726200104,0,181554,0.686588704586029
0.496524453163147,0,64456,0.686220109462738
0.49698466062545776,0,123268,0.6871346235275269
0.4973454177379608,1,162850,0.6984704732894897
0.4981045126914978,1,23766,0.6969453692436218
0.4969886541366577,0,222609,0.687142550945282
0.5038276314735413,1,7480,0.6855210661888123
0.5007709860801697,1,15029,0.6916064023971558
0.5027279853820801,1,12369,0.6877060532569885
0.4989291727542877,0,70398,0.6910077929496765
0.5008184313774109,1,27231,0.6915116310119629
0.5053935050964355,1,1519,0.6824179291725159
0.49451208114624023,0,257248,0.6822311282157898
0.49929338693618774,1,39064,0.6945614218711853
0.49796614050865173,0,110696,0.6890876889228821
0.5072871446609497,1,1741,0.6786780953407288
0.5000572204589844,0,100581,0.6932616233825684
0.49725526571273804,0,87892,0.6876727342605591
0.49673181772232056,1,78545,0.6997050046920776
0.49714675545692444,1,102108,0.6988700032234192
0.4963854253292084,0,132154,0.6859440207481384
0.4972343444824219,0,156529,0.6876311302185059
0.5087864398956299,1,1550,0.6757268905639648
0.49795088171958923,0,141953,0.6890572905540466
0.49936816096305847,0,134469,0.6918842792510986
0.5064183473587036,1,17700,0.6803922057151794
0.49668827652931213,1,238997,0.6997926831245422
0.49952825903892517,0,111859,0.6922041177749634
0.4970403015613556,0,74702,0.68724524974823
0.5016404390335083,1,29270,0.6898716688156128
0.5009905695915222,1,13528,0.6911680102348328
0.496204674243927,1,177069,0.7007668018341064
0.49921539425849915,0,127278,0.6915792226791382
0.49857789278030396,0,106275,0.6903070211410522
0.5026754140853882,1,19978,0.6878105998039246
0.49706780910491943,1,96926,0.6990288496017456
