pred,actual,seqs,loss
0.5035080313682556,1,7445,0.6861556172370911
0.501340389251709,1,17780,0.6904699802398682
0.5032162070274353,1,24746,0.6867353916168213
0.4994606375694275,1,45251,0.6942265033721924
0.5034400820732117,1,7370,0.6862905621528625
0.5015966892242432,1,12489,0.6899588704109192
0.5018818974494934,1,20990,0.6893904805183411
0.49810758233070374,1,73562,0.6969391703605652
0.5095400214195251,1,2917,0.6742469072341919
0.49827778339385986,1,46796,0.6965975761413574
0.5021287798881531,1,7177,0.6888986825942993
0.49853280186653137,1,90600,0.6960858702659607
0.4986075758934021,0,91332,0.6903662085533142
0.49730733036994934,0,142327,0.6877762675285339
0.4980413317680359,0,111233,0.6892374753952026
0.4987047016620636,0,109544,0.6905599236488342
0.5060016512870789,0,71463,0.7052230834960938
0.49684712290763855,0,256067,0.6868612170219421
0.496452659368515,0,134340,0.6860775351524353
0.49900656938552856,0,80133,0.6911622881889343
0.497149258852005,0,251066,0.6874619126319885
0.4980379641056061,0,93980,0.6892307996749878
0.4991768002510071,0,72024,0.6915021538734436
0.49928873777389526,0,79946,0.6917256712913513
0.4977356195449829,0,162601,0.6886286735534668
0.4980580806732178,0,219289,0.6892708539962769
0.4964381456375122,0,240538,0.6860487461090088
0.4975559413433075,0,145881,0.6882709860801697
0.49721336364746094,0,145434,0.6875894069671631
