pred,actual,seqs,loss
0.3832564949989319,0,113668,0.4833020567893982
0.5843293070793152,1,17700,0.5372905731201172
0.4302957057952881,0,127278,0.5626378059387207
0.4388687312602997,0,100581,0.5778003931045532
0.6171436905860901,1,1550,0.4826533794403076
0.5734143257141113,1,15245,0.5561467409133911
0.5578441619873047,0,145434,0.8160929083824158
0.6133669018745422,1,5658,0.4887920022010803
0.438546746969223,1,19978,0.8242888450622559
0.4350566864013672,0,162601,0.5710299015045166
0.3771364390850067,0,238661,0.47342777252197266
0.5719264149665833,1,46796,0.5587449073791504
0.41844266653060913,0,132154,0.5420457124710083
0.5718479156494141,1,24746,0.5588822364807129
0.3850434124469757,0,216753,0.4862036108970642
0.44004085659980774,0,251066,0.5798914432525635
0.497747004032135,1,177069,0.6976633667945862
0.4074690341949463,0,134469,0.5233521461486816
0.392234206199646,0,277917,0.4979656934738159
0.5448390245437622,0,66663,0.7871041297912598
0.37717655301094055,0,77877,0.47349220514297485
0.4498515725135803,0,219289,0.5975672006607056
0.38161730766296387,0,80171,0.4806477725505829
0.5793859958648682,0,166515,0.8660397529602051
0.38081634044647217,0,220021,0.4793533682823181
0.6105047464370728,1,13528,0.4934692084789276
0.4392547607421875,0,248271,0.5784885883331299
0.5598574280738831,1,14303,0.5800731182098389
0.4427092969417572,0,80920,0.5846682786941528
0.5841096043586731,1,73562,0.5376666188240051
0.3736684322357178,0,142327,0.4678753912448883
0.5273241400718689,0,107960,0.7493454217910767
0.5319461226463318,0,87367,0.7591718435287476
0.501319408416748,0,126860,0.6957895159721375
0.5010871887207031,1,96926,0.6909751892089844
0.5646407604217529,0,135911,0.8315837383270264
0.4410804808139801,0,74702,0.5817497968673706
0.4964795708656311,0,257248,0.6861310005187988
0.5826734900474548,1,42867,0.5401282906532288
0.5813058018684387,1,20990,0.5424783229827881
0.538375735282898,0,111859,0.7730039954185486
0.5612117648124695,0,111233,0.8237383365631104
0.4129772186279297,0,190795,0.5326916575431824
0.3770993947982788,0,256067,0.4733683168888092
0.42729881405830383,0,167489,0.5573911666870117
0.5694737434387207,0,87892,0.8427469730377197
0.5569100975990295,0,222609,0.8139826059341431
0.5308881402015686,0,144068,0.7569140195846558
0.3751877248287201,1,102108,0.9803287982940674
0.5806773900985718,1,25399,0.5435599088668823
0.5506548881530762,0,72024,0.7999640703201294
0.5354011058807373,1,27231,0.6247391104698181
0.5841810703277588,1,23766,0.537544310092926
0.582253634929657,1,114418,0.5408491492271423
0.4775535762310028,0,240538,0.6492328643798828
0.3737045228481293,0,168329,0.4679329991340637
0.4111003875732422,0,80133,0.5294995307922363
0.4322948157787323,0,145881,0.5661530494689941
0.6174134016036987,1,7445,0.482216477394104
0.4121047854423523,0,61602,0.5312065482139587
0.5063457489013672,0,158091,0.7059199213981628
0.5809907913208008,1,29270,0.5430203676223755
0.44062119722366333,0,92854,0.580928385257721
0.537547767162323,1,169650,0.6207376718521118
0.518307626247406,0,134340,0.7304496169090271
0.5366808176040649,0,71134,0.7693390846252441
0.5780496001243591,1,88862,0.5480955839157104
0.5580459833145142,1,47220,0.5833139419555664
0.5683889389038086,1,75794,0.5649493336677551
0.5662212371826172,1,45251,0.5687704086303711
0.5937288999557495,1,39064,0.5213324427604675
0.5510246157646179,0,96990,0.8007872104644775
0.5729576945304871,0,101001,0.8508722186088562
0.6036400198936462,1,7177,0.5047772526741028
0.37374240159988403,0,37149,0.46799349784851074
0.4094310998916626,0,139303,0.5266689658164978
0.4231240153312683,0,146312,0.5501279830932617
0.5382511615753174,0,91332,0.7727341651916504
0.5633004307746887,1,48049,0.5739421844482422
0.5573079586029053,1,238997,0.5846372842788696
0.5708766579627991,0,98249,0.8460109233856201
0.5594750642776489,1,90600,0.5807563066482544
0.5959439277648926,1,12489,0.5176087021827698
0.5903106331825256,1,18253,0.5271064043045044
0.5681363344192505,0,99547,0.8396453261375427
0.5866039991378784,1,17780,0.5334053039550781
0.6192712187767029,1,1147,0.4792119264602661
0.5531670451164246,0,71463,0.8055704832077026
0.4300994575023651,1,29722,0.8437387943267822
0.36548230051994324,0,107455,0.45489010214805603
0.5994879007339478,1,7370,0.511679470539093
0.548296332359314,0,93980,0.7947289347648621
0.4374367892742157,0,123268,0.5752517580986023
0.5495564937591553,1,133752,0.5986437201499939
0.42739665508270264,1,99389,0.8500427603721619
0.5188371539115906,0,79946,0.7315495014190674
0.3845517933368683,0,91221,0.48540449142456055
0.6165189743041992,1,2917,0.48366618156433105
0.4251982867717743,0,109544,0.5537301301956177
0.42773643136024475,0,147543,0.5581555962562561
0.4253414571285248,1,22187,0.8548629879951477
0.5756713151931763,1,67125,0.5522184371948242
0.5326310396194458,0,114695,0.7606362700462341
0.3794063329696655,0,204472,0.47707873582839966
0.6036512851715088,1,1741,0.5047585964202881
0.5654252767562866,1,78545,0.5701771378517151
0.565453052520752,1,42684,0.5701280236244202
0.4086133539676666,0,127930,0.5252852439880371
0.544914186000824,0,82902,0.7872692942619324
0.5989962220191956,1,15029,0.512499988079071
0.6136351823806763,1,12369,0.4883546829223633
