pred,actual,seqs,loss
0.5099100470542908,1,17700,0.6735209226608276
0.5127925276756287,1,15029,0.6678839325904846
0.5029883980751038,1,88862,0.6871881484985352
0.5103476047515869,1,23766,0.6726632118225098
0.507121741771698,1,22187,0.6790041923522949
0.5013816356658936,1,99389,0.6903877258300781
0.4957139790058136,1,169650,0.7017561793327332
0.5060285329818726,1,19978,0.6811622381210327
0.5150379538536072,1,5658,0.6635146737098694
0.5072638988494873,1,48049,0.678723931312561
0.5078381896018982,1,13528,0.677592396736145
0.5043264627456665,1,29270,0.6845314502716064
0.502709150314331,0,80920,0.6985802054405212
0.5013135671615601,0,96990,0.6957777738571167
0.49701833724975586,0,101001,0.6872015595436096
0.49800267815589905,0,80171,0.6891604661941528
0.49219515919685364,0,248271,0.6776580810546875
0.4984075129032135,0,77877,0.6899672746658325
0.5035226345062256,0,37149,0.7002173662185669
0.49754542112350464,0,220021,0.6882500648498535
0.4962814748287201,0,132154,0.685737669467926
0.49547630548477173,0,146312,0.6841405034065247
0.5032574534416199,0,71134,0.699683427810669
0.5001240968704224,0,91221,0.6933954358100891
0.49862685799598694,0,82902,0.6904046535491943
0.49943071603775024,0,100581,0.6920092701911926
0.49858221411705017,0,168329,0.6903156042098999
0.4974508285522461,0,127930,0.6880617737770081
0.49493536353111267,0,257248,0.6830688714981079
