pred,actual,seqs,loss
0.49803051352500916,0,71463,0.6892159581184387
0.511729896068573,1,13745,0.6699583530426025
0.49741509556770325,0,74702,0.687990665435791
0.49840247631073,0,123268,0.6899572014808655
0.50747150182724,1,17780,0.678314745426178
0.4993751049041748,1,75794,0.6943977475166321
0.4963010251522064,0,142327,0.6857764720916748
0.4978395998477936,1,177069,0.6974773406982422
0.5014626979827881,1,67125,0.6902260780334473
0.4962333142757416,0,222609,0.6856420636177063
0.4941391050815582,0,256067,0.6814935803413391
0.49868685007095337,1,45251,0.6957769393920898
0.5025517344474792,0,61602,0.6982637047767639
0.5192368626594543,1,1519,0.6553951501846313
0.4966571033000946,0,72024,0.68648362159729
0.49839967489242554,0,152433,0.6899516582489014
0.5017310380935669,1,96926,0.6896910667419434
0.4976649880409241,0,181554,0.6884880065917969
0.5009568333625793,0,109544,0.6950626969337463
0.5017780065536499,0,110696,0.6967095136642456
0.5005634427070618,0,66663,0.6942747235298157
0.4962572753429413,0,141953,0.6856896281242371
0.5006905198097229,0,111859,0.6945291757583618
0.4960492253303528,0,127696,0.6852766871452332
0.49727651476860046,0,190795,0.6877149939537048
0.4981900155544281,1,158666,0.6967737078666687
0.4985915720462799,0,177046,0.6903342604637146
0.5011698603630066,1,162850,0.6908102035522461
0.4995570480823517,0,80133,0.6922616958618164
0.4956875741481781,1,133752,0.7018094658851624
0.4968920946121216,0,146036,0.6869506239891052
0.49711236357688904,0,166515,0.68738853931427
0.49324941635131836,0,167489,0.679736316204071
0.49708256125450134,0,162601,0.6873292326927185
0.5272490978240967,1,1147,0.6400821805000305
0.5037470459938049,0,92854,0.7006694674491882
0.49637162685394287,0,144068,0.6859166622161865
0.49884241819381714,0,99547,0.6908347010612488
0.5058767795562744,1,68651,0.6814621686935425
0.5070312023162842,1,27231,0.6791827082633972
0.49949392676353455,0,144199,0.6921355724334717
0.5017038583755493,0,70398,0.6965607404708862
0.4967910647392273,0,195398,0.6867498159408569
0.4965520203113556,0,277917,0.6862748861312866
0.500859260559082,0,113668,0.6948671936988831
0.49917298555374146,0,147543,0.6914945244789124
0.4983167350292206,0,107960,0.6897863149642944
0.4992644190788269,0,79946,0.6916770935058594
0.5139553546905518,1,18253,0.665618896484375
0.5045570731163025,1,15245,0.684074342250824
0.4984152615070343,0,145881,0.6899827122688293
0.5238460302352905,1,1550,0.6465574502944946
0.5098781585693359,1,7480,0.6735835075378418
0.502495527267456,1,25399,0.6881685256958008
0.49832963943481445,0,98249,0.6898120045661926
0.4916505217552185,0,137701,0.6765861511230469
0.4945342242717743,0,156584,0.6822749376296997
0.4937734305858612,0,238661,0.6807709336280823
0.5127944946289062,1,2917,0.667880117893219
0.496359646320343,0,107455,0.6858928799629211
0.4970042109489441,0,114695,0.6871734857559204
0.494870126247406,1,238997,0.7034599184989929
0.49613043665885925,0,145434,0.6854378581047058
0.499481201171875,1,51091,0.6941853165626526
0.4940917193889618,0,127278,0.6813998818397522
0.5110692381858826,0,64456,0.7155343890190125
0.5028514266014099,1,46182,0.6874605417251587
0.4961732029914856,1,78545,0.7008302211761475
0.5103483200073242,1,12369,0.6726617813110352
0.5142540335655212,1,7445,0.6650379300117493
0.4960031807422638,1,90600,0.701172947883606
0.49950921535491943,0,87892,0.6921660900115967
0.4979342222213745,0,111233,0.6890241503715515
0.5027567148208618,1,23459,0.6876488924026489
0.4936363995075226,0,204472,0.6805002689361572
0.491976797580719,0,219289,0.6772281527519226
0.4923039972782135,0,251066,0.6778724193572998
0.49627578258514404,0,106275,0.6857263445854187
0.5041612386703491,1,20990,0.6848591566085815
0.5047521591186523,1,8244,0.6836877465248108
0.49547362327575684,0,240538,0.6841351389884949
0.5100080370903015,1,7370,0.6733288168907166
0.4953225255012512,1,29722,0.7025461792945862
0.5059347152709961,1,12489,0.681347668170929
0.4966445863246918,0,135911,0.6864587664604187
0.5037029981613159,1,41038,0.6857684850692749
0.5053531527519226,1,46796,0.6824977993965149
0.4938259720802307,0,134340,0.680874764919281
0.5172322392463684,1,1741,0.6592633128166199
0.49394774436950684,0,90302,0.6811153292655945
0.5042108297348022,1,102108,0.6847608089447021
0.4948858916759491,0,216753,0.6829709410667419
0.4922421872615814,0,126860,0.6777507066726685
0.49957096576690674,1,114418,0.6940056085586548
0.5126055479049683,1,7177,0.6682486534118652
0.4999881982803345,0,93980,0.6931235790252686
0.49745726585388184,0,134469,0.6880745887756348
0.5033127069473267,1,47220,0.6865436434745789
0.4958858788013458,0,139303,0.6849526166915894
0.4961155354976654,0,158091,0.6854082942008972
0.5066448450088501,1,73562,0.6799450516700745
0.5034739375114441,1,42867,0.6862233281135559
0.495776504278183,0,156529,0.6847356557846069
0.49732550978660583,0,87367,0.6878124475479126
0.4992877244949341,1,42684,0.6945727467536926
0.5098251700401306,1,24746,0.6736873984336853
0.5091052055358887,1,14303,0.675100564956665
0.49834775924682617,0,83968,0.6898481249809265
0.49880895018577576,0,91332,0.6907679438591003
0.5136704444885254,1,19695,0.6661733984947205
0.5070411562919617,1,39064,0.6791630983352661
