pred,actual,seqs,loss
0.49711012840270996,0,162601,0.6873840689659119
0.5081822872161865,1,17780,0.6769150495529175
0.49719804525375366,0,107960,0.6875588893890381
0.5019338726997375,0,110696,0.6970224380493164
0.5093318223953247,1,1741,0.674655556678772
0.507832944393158,1,19695,0.6776027083396912
0.496490478515625,0,127696,0.6861526370048523
0.5042458772659302,1,78545,0.684691309928894
0.5077601075172424,1,27231,0.6777461767196655
0.49705734848976135,0,92854,0.6872791051864624
0.4957199692726135,0,195398,0.6846235394477844
0.5016544461250305,1,238997,0.6898437738418579
0.4978674650192261,0,144199,0.6888911724090576
0.5019867420196533,1,96926,0.6891815662384033
0.5017814636230469,0,61602,0.6967164874076843
0.4991256892681122,0,109544,0.6914001107215881
0.513060986995697,1,7445,0.6673605442047119
0.4970807731151581,0,222609,0.6873257160186768
0.49761733412742615,0,256067,0.6883931756019592
0.5012987852096558,0,107455,0.6957481503486633
0.4996017515659332,0,190795,0.6923509836196899
0.4957320988178253,0,71463,0.6846476197242737
0.4982683062553406,0,145881,0.6896897554397583
0.49720698595046997,0,219289,0.6875767111778259
0.49840110540390015,0,139303,0.6899545192718506
0.5091816782951355,1,7480,0.6749504208564758
0.5007517337799072,0,156529,0.6946517825126648
0.4988330602645874,1,177069,0.6954838037490845
0.4982984960079193,0,146036,0.6897499561309814
0.5092878341674805,1,8244,0.6747419238090515
0.4972885847091675,0,240538,0.6877390146255493
0.4974328577518463,0,144068,0.6880260109901428
0.5010488629341125,0,79946,0.6952471137046814
0.49870362877845764,0,90302,0.6905577778816223
0.5067663788795471,1,46182,0.6797052025794983
0.4977390468120575,0,113668,0.6886354684829712
0.500079333782196,0,156584,0.6933058500289917
0.49836233258247375,0,111233,0.6898772120475769
0.5134745836257935,1,15245,0.6665547490119934
0.5013915300369263,1,158666,0.6903679966926575
0.49914446473121643,0,93980,0.6914376020431519
0.49951493740081787,0,99547,0.6921775341033936
0.49976110458374023,0,123268,0.6926695108413696
0.4977354407310486,0,106275,0.6886283159255981
0.49544447660446167,0,238661,0.6840773820877075
0.5015883445739746,0,66663,0.6963289380073547
0.49627113342285156,0,177046,0.6857171058654785
0.49628499150276184,0,277917,0.6857446432113647
0.5045479536056519,1,42867,0.6840924024581909
0.5007684826850891,1,133752,0.6916114091873169
0.495758593082428,0,251066,0.6847001314163208
0.5050114989280701,1,2917,0.6831740736961365
0.5088447332382202,1,1519,0.6756123304367065
0.49713897705078125,1,162850,0.6988856792449951
0.4964919090270996,0,167489,0.6861554980278015
0.49493664503097534,0,134340,0.6830713748931885
0.4947666823863983,0,134469,0.6827349662780762
0.4954741299152374,0,74702,0.684136152267456
0.5010660886764526,1,73562,0.6910172700881958
0.509905993938446,0,64456,0.7131580710411072
0.4965546727180481,0,91332,0.6862801313400269
0.5064038038253784,1,24746,0.6804208755493164
0.49633267521858215,0,114695,0.6858392953872681
0.5060440301895142,1,46796,0.6811316013336182
0.4970482587814331,0,80133,0.6872610449790955
0.4970214068889618,0,72024,0.6872076988220215
0.5070415735244751,1,1147,0.6791622638702393
0.5091156363487244,1,7370,0.6750801205635071
0.5061464905738831,1,12489,0.6809291243553162
0.4984129071235657,1,67125,0.6963264346122742
0.5064321756362915,1,29722,0.6803648471832275
0.49526286125183105,0,126860,0.6837174892425537
0.4951237142086029,0,111859,0.6834418773651123
0.5082337856292725,1,23459,0.6768137216567993
0.4943651854991913,0,152433,0.6819405555725098
0.4967149794101715,0,83968,0.6865986585617065
0.49371981620788574,0,142327,0.6806650161743164
0.49540290236473083,0,145434,0.6839950084686279
0.5100778937339783,1,12369,0.6731918454170227
0.5074761509895325,1,39064,0.6783055663108826
0.49418437480926514,0,216753,0.681583046913147
0.5077838897705078,1,1550,0.6776993274688721
0.5096089243888855,1,18253,0.6741116642951965
0.4973558187484741,1,114418,0.6984495520591736
0.4952300190925598,0,87367,0.6836524605751038
0.5032873749732971,1,42684,0.6865939497947693
0.5047947764396667,1,41038,0.6836033463478088
0.49572402238845825,0,70398,0.6846315860748291
0.506045937538147,1,68651,0.6811278462409973
0.49512454867362976,0,137701,0.6834434866905212
0.5083457827568054,1,20990,0.6765933632850647
0.494467169046402,0,181554,0.6821423172950745
0.4953596889972687,0,135911,0.6839093565940857
0.496951162815094,1,90600,0.6992635130882263
0.5005903244018555,1,45251,0.691967248916626
0.4972054660320282,0,87892,0.6875736713409424
0.4948033392429352,0,158091,0.6828075051307678
0.5026596784591675,1,47220,0.6878419518470764
0.49806439876556396,0,127278,0.6892834305763245
0.49453866481781006,0,147543,0.6822837591171265
0.5036308169364929,1,102108,0.6859117746353149
0.5081486105918884,1,14303,0.6769813299179077
0.49657323956489563,0,141953,0.6863170266151428
0.494303435087204,0,204472,0.6818184852600098
0.506121039390564,1,75794,0.6809794306755066
0.5139639973640442,1,7177,0.6656020879745483
0.5044636726379395,1,25399,0.6842594742774963
0.49509790539741516,0,166515,0.683390736579895
0.4990446865558624,0,98249,0.6912384033203125
0.5034787654876709,1,51091,0.6862137317657471
0.5108869671821594,1,13745,0.6716068983078003
