pred,actual,seqs,loss
0.22902508080005646,0,99547,0.2600994408130646
0.2592099606990814,0,74702,0.30003803968429565
0.2278309464454651,0,240538,0.25855177640914917
0.287715345621109,0,87892,0.3392776548862457
0.2725347876548767,0,127278,0.3181891143321991
0.6967843770980835,1,47220,0.36127927899360657
0.3189070522785187,1,238997,1.1428556442260742
0.49366995692253113,1,67125,0.7058880925178528
0.7816582918167114,1,2917,0.24633760750293732
0.364860862493515,1,73562,1.0082392692565918
0.38537582755088806,0,72024,0.4867442846298218
0.6281663179397583,1,24746,0.4649503231048584
0.39305275678634644,0,219289,0.4993134140968323
0.23984895646572113,0,222609,0.27423813939094543
0.7418678402900696,1,29722,0.2985841631889343
0.5106944441795349,1,75794,0.6719838380813599
0.6784818768501282,1,17780,0.3878975212574005
0.2708590626716614,0,109544,0.3158882260322571
0.4806867241859436,0,145881,0.6552479863166809
0.3128621578216553,0,238661,0.3752203583717346
0.6309145092964172,0,87367,0.9967269897460938
0.44913291931152344,0,166515,0.596261739730835
0.32501691579818726,0,80920,0.3930676579475403
0.36140522360801697,0,145434,0.44848519563674927
0.4328429102897644,0,91221,0.5671189427375793
0.4910565912723541,0,111859,0.6754184365272522
0.7667745351791382,1,7177,0.2655624747276306
0.45870891213417053,0,111233,0.6137980818748474
0.5773693323135376,0,37149,0.8612565994262695
0.653730571269989,1,114418,0.425059974193573
0.43015801906585693,0,71134,0.5623961687088013
0.4310041666030884,0,80171,0.5638821721076965
0.5449007153511047,1,78545,0.6071516871452332
0.36839261651039124,0,216753,0.45948731899261475
0.3096733093261719,0,123268,0.37059032917022705
0.6646893620491028,1,39064,0.4084354639053345
0.7118756175041199,1,14303,0.33985206484794617
0.2369607537984848,0,113668,0.2704458236694336
0.36512595415115356,1,133752,1.0075129270553589
0.5837580561637878,0,134340,0.8764885663986206
0.312207967042923,0,277917,0.3742687702178955
0.2352190613746643,0,126860,0.26816585659980774
0.3899475634098053,1,102108,0.941743016242981
0.7568778395652771,1,1550,0.27855342626571655
0.2243829369544983,0,248271,0.2540963590145111
0.3119259476661682,0,147543,0.37385880947113037
0.2430182844400406,0,257248,0.2784161865711212
0.32181331515312195,0,91332,0.38833269476890564
0.32656657695770264,0,162601,0.3953661322593689
0.5356990098953247,0,158091,0.7672222852706909
0.7181700468063354,1,15245,0.3310489058494568
0.7044996619224548,1,22187,0.3502674400806427
0.2515607476234436,0,220021,0.28976523876190186
0.22129134833812714,0,135911,0.25011831521987915
0.33884382247924805,0,79946,0.41376519203186035
0.5658923387527466,0,100581,0.8344627022743225
0.6571587920188904,1,18253,0.4198296070098877
0.3464716374874115,0,168329,0.42536935210227966
0.47372347116470337,1,42684,0.7471315264701843
0.2445949763059616,0,251066,0.28050121665000916
0.27298179268836975,0,77877,0.3188037574291229
0.6322494149208069,1,12489,0.4584713280200958
0.2624347507953644,0,107455,0.3044007122516632
0.6584679484367371,1,7445,0.4178394377231598
0.6831647753715515,1,13528,0.3810192048549652
0.7611033320426941,1,1147,0.27298614382743835
0.6645678877830505,1,48049,0.4086182415485382
0.3084227740764618,0,144068,0.3687804639339447
0.6055677533149719,1,29270,0.5015888214111328
0.7386972904205322,1,42867,0.30286705493927
0.24907922744750977,0,256067,0.2864551246166229
0.31694337725639343,0,101001,0.38117751479148865
0.7640376687049866,1,20990,0.2691381871700287
0.6687654852867126,0,71463,1.1049286127090454
0.3719545006752014,1,88862,0.9889837503433228
0.3656177222728729,0,61602,0.4551035463809967
0.5616965889930725,1,7370,0.5767934322357178
0.5737120509147644,0,66663,0.8526402115821838
0.3046540915966034,0,93980,0.3633458614349365
0.4550444185733795,1,90600,0.7873602509498596
0.2582117021083832,1,99389,1.353975534439087
0.25984668731689453,0,146312,0.3008979260921478
0.2950248122215271,0,142327,0.3495926856994629
0.6064122319221497,1,96926,0.5001952648162842
0.795796275138855,1,5658,0.22841206192970276
0.2596907913684845,0,190795,0.30068734288215637
0.4537511467933655,1,169650,0.7902063727378845
0.6884350180625916,1,27231,0.3733343482017517
