pred,actual,seqs,loss
0.6963229179382324,1,7480,0.36194175481796265
0.6056805849075317,1,23459,0.5014024972915649
0.48982399702072144,1,162850,0.7137091159820557
0.4634000062942505,1,46182,0.7691646814346313
0.293835312128067,1,68651,1.2247358560562134
0.720810055732727,1,41038,0.32737961411476135
0.6933960318565369,1,13745,0.3661539852619171
0.5251740217208862,1,8244,0.6440256237983704
0.5514971613883972,1,51091,0.5951185822486877
0.7481676936149597,1,19695,0.2901281416416168
0.38959744572639465,1,158666,0.9426412582397461
0.7802916169166565,1,1519,0.2480875551700592
0.33583468198776245,0,156584,0.40922418236732483
0.2176632136106491,0,146036,0.24546995759010315
0.3097529411315918,0,141953,0.3707056939601898
0.3659311830997467,0,70398,0.45559778809547424
0.21983347833156586,0,177046,0.248247891664505
0.2905447781085968,0,127696,0.3432579040527344
0.32632502913475037,0,195398,0.39500752091407776
0.2317362129688263,0,110696,0.26362213492393494
0.5311785340309143,0,83968,0.7575332522392273
0.42763397097587585,0,64456,0.5579766035079956
0.2478419989347458,0,144199,0.284808874130249
0.28576168417930603,0,90302,0.3365386128425598
0.2733859717845917,0,156529,0.3193598687648773
0.5145049691200256,0,106275,0.7225862145423889
0.22181300818920135,0,152433,0.2507884204387665
0.3386586904525757,0,137701,0.41348522901535034
0.23984353244304657,0,181554,0.2742309868335724
